182747068336013 0.0026
182747241509062 0.0032
182747414660318 0.0025
182747587911875 0.0031
182747761066152 0.0026
182747934159553 0.0031
182748107437672 0.0025
182748280619708 0.0032
182748453812612 0.0026
182748626994306 0.0032
182748800144460 0.0031
182748973340309 0.0026
182749146547938 0.0032
182749319687984 0.0025
182749492853927 0.0032
182749666372092 0.0025
182749839231337 0.0031
182750012426217 0.0025
182750185719745 0.0032
182750358779212 0.0032
182750532381305 0.0032
182750705005178 0.0044
182750878340235 0.0043
182751051963304 0.0050
182751224770864 0.0044
182751397893373 0.0050
182751571232577 0.0045
182751744321855 0.0051
182751917420899 0.0044
182752090692444 0.0050
182752263820159 0.0044
182752437010194 0.0046
182752610249800 0.0051
182752783354430 0.0043
182752956561793 0.0051
182753129792887 0.0045
182753302923946 0.0051
182753476174382 0.0045
182753649358698 0.0052
182753822518390 0.0045
182753995736887 0.0051
182754168980996 0.0046
182754342060090 0.0046
182754515630016 0.0051
182754688570462 0.0045
182754861595501 0.0051
182755034796898 0.0046
182755207969966 0.0051
182755381183181 0.0045
182755554403806 0.0051
182755727521223 0.0045
182755900707838 0.0051
182756073947596 0.0051
182756246929833 0.0044
182756420323657 0.0051
182756593507156 0.0047
182756766650356 0.0051
182756939878752 0.0045
182757113068540 0.0052
182757286157324 0.0044
182757459434645 0.0050
182757632593292 0.0047
182757805811694 0.0050
182757978983109 0.0051
182758152079816 0.0045
182758325300897 0.0051
182758498887486 0.0045
182758671675609 0.0051
182758844954127 0.0045
182759018017166 0.0051
182759191082580 0.0045
182759364473388 0.0051
182759537646266 0.0045
182759710789333 0.0051
182759884037641 0.0052
182760057236511 0.0044
182760230342224 0.0051
182760403544248 0.0045
182760576794931 0.0051
182760750321917 0.0046
182760923205059 0.0051
182761096273418 0.0044
182761269408106 0.0051
182761442690956 0.0045
182761615821825 0.0045
182761788928360 0.0050
182761962250060 0.0044
182762135365786 0.0051
182762308623138 0.0045
182762482152689 0.0051
182762654926201 0.0046
182762828172533 0.0050
182763001372771 0.0045
182763174478769 0.0050
182763347730744 0.0044
182763520824126 0.0045
182763694040457 0.0052
182763867283768 0.0045
182764040482885 0.0051
182764213597794 0.0046
182764386802839 0.0051
182764560006326 0.0044
182764733209300 0.0051
182764906508965 0.0045
182765079520362 0.0051
182765252743096 0.0044
182765425955931 0.0044
182765599077642 0.0051
182765772308964 0.0045
182765945476978 0.0050
182766118648184 0.0044
182766291864705 0.0051
182766465363286 0.0045
182766638187680 0.0052
182766811432397 0.0045
182766984562468 0.0050
182767157869182 0.0051
182767330810246 0.0045
182767504083021 0.0052
182767677352989 0.0045
182767850549579 0.0052
182768023676762 0.0046
182768196969910 0.0052
182768370094870 0.0045
182768543229710 0.0051
182768716471444 0.0045
182768889385428 0.0051
182769062782753 0.0052
182769236029693 0.0045
182769409149846 0.0051
182769582337069 0.0045
182769755540841 0.0050
182769928708038 0.0046
182770101953458 0.0051
182770275516012 0.0045
182770448715566 0.0051
182770621466848 0.0045
182770794689544 0.0051
182770967818323 0.0051
182771141062185 0.0045
182771314246767 0.0052
182771487361410 0.0046
182771660619218 0.0051
182771833910333 0.0046
182772006905827 0.0052
182772180180868 0.0045
182772353321750 0.0052
182772526481993 0.0044
182772699730415 0.0044
182772872695191 0.0051
182773046096615 0.0045
182773219282907 0.0051
182773392481796 0.0045
182773565643236 0.0052
182773738805246 0.0044
182773911997124 0.0051
182774085232949 0.0045
182774258396935 0.0050
182774431582372 0.0044
182774604757910 0.0045
182774777888912 0.0050
182774951099144 0.0045
182775124295126 0.0051
182775297454267 0.0044
182775470628874 0.0051
182775643870133 0.0045
182775817001819 0.0051
182775990233673 0.0045
182776163425798 0.0052
182776337129693 0.0044
182776509869119 0.0045
182776683037152 0.0051
182776856074598 0.0045
182777029351406 0.0051
182777202481667 0.0045
182777375700791 0.0051
182777548911726 0.0046
182777722127658 0.0051
182777895227367 0.0046
182778068467904 0.0052
182778241570767 0.0051
182778414632310 0.0044
182778588014639 0.0051
182778761162038 0.0045
182778934395678 0.0051
182779107535610 0.0046
182779280703491 0.0051
182779453946726 0.0045
182779627235694 0.0053
182779800257617 0.0046
182779973465436 0.0051
182780146630923 0.0050
182780319826449 0.0046
182780493066150 0.0051
182780666181971 0.0045
182780839399955 0.0051
182781012643133 0.0045
182781185744191 0.0051
182781358954062 0.0045
182781532163078 0.0051
182781705318305 0.0045
182781878539196 0.0050
182782051723873 0.0051
182782224815754 0.0046
182782398096267 0.0052
182782571282160 0.0045
182782744483709 0.0053
182782918004311 0.0045
182783090747214 0.0051
182783264357097 0.0045
182783437241512 0.0050
182783610336338 0.0037
182783783515239 0.0026
182783956747649 0.0032
182784129882427 0.0027
182784303156594 0.0033
182784476320979 0.0025
182784649443032 0.0033
182784822686761 0.0025
182784995870792 0.0032
182785169044544 0.0025
182785342210088 0.0031
182785515370730 0.0025
182785688559416 0.0025
182785861873863 0.0030
182786034957764 0.0027
182786208072312 0.0031
182786381354307 0.0024
182786554478602 0.0031
182786727860157 0.0025
