325131315257712 0.0029
325131488413566 0.0035
325131661630600 0.0028
325131834798120 0.0035
325132008094479 0.0034
325132181274121 0.0028
325132354277899 0.0035
325132527587957 0.0028
325132700748979 0.0033
325132873919919 0.0028
325133047114799 0.0034
325133220237213 0.0028
325133393426127 0.0034
325133566670160 0.0026
325133739776671 0.0034
325133912978942 0.0034
325134086259379 0.0027
325134259370735 0.0034
325134432596794 0.0031
325134605775581 0.0043
325134778910839 0.0039
325134952374683 0.0054
325135125414922 0.0056
325135298466010 0.0064
325135471673829 0.0057
325135644873706 0.0057
325135817748322 0.0063
325135991254612 0.0058
325136164385709 0.0063
325136337693164 0.0057
325136510815882 0.0064
325136683978424 0.0057
325136857162455 0.0063
325137030372383 0.0058
325137203490408 0.0062
325137376763511 0.0057
325137549929948 0.0058
325137723052780 0.0064
325137896298067 0.0058
325138069482915 0.0064
325138242616938 0.0057
325138415853029 0.0064
325138588983955 0.0058
325138762169791 0.0065
325138935415800 0.0057
325139108532020 0.0065
325139281718825 0.0059
325139455095193 0.0059
325139628128953 0.0064
325139801370326 0.0058
325139974493728 0.0065
325140147646314 0.0058
325140320887307 0.0065
325140494088685 0.0058
325140667221226 0.0063
325140840410311 0.0058
325141013635097 0.0064
325141186762204 0.0064
325141359810290 0.0058
325141533124870 0.0065
325141706280515 0.0057
325141879590801 0.0064
325142052686007 0.0059
325142225863084 0.0064
325142399112095 0.0057
325142572245757 0.0065
325142745480100 0.0058
325142918668539 0.0063
325143091772428 0.0066
325143265272790 0.0057
325143438219112 0.0064
325143611368126 0.0057
325143784591354 0.0063
325143957686009 0.0056
325144130904107 0.0064
325144304290070 0.0058
325144477358638 0.0064
325144650457872 0.0058
325144823668142 0.0064
325144996837125 0.0064
325145170080246 0.0058
325145343284170 0.0064
325145516419504 0.0059
325145689632453 0.0065
325145862817472 0.0059
325146035943344 0.0064
325146209160169 0.0059
325146382383397 0.0065
325146555495931 0.0058
325146728804450 0.0058
325146903316220 0.0063
325147075015705 0.0058
325147248296940 0.0064
325147421422793 0.0058
325147594713509 0.0064
325147767849964 0.0059
325147940975190 0.0064
325148113977600 0.0058
325148287405952 0.0064
325148460538246 0.0058
325148633771582 0.0058
325148806994962 0.0064
325148980085893 0.0058
325149153335398 0.0064
325149326492886 0.0058
325149499646498 0.0064
325149672358208 0.0058
325149846034301 0.0063
325150019199997 0.0057
325150192401014 0.0065
325150365568686 0.0059
325150538750950 0.0059
325150712080464 0.0064
325150885122983 0.0058
325151058336065 0.0064
325151231557621 0.0058
325151404683873 0.0064
325151577986521 0.0058
325151751113780 0.0064
325151924240146 0.0057
325152097542984 0.0064
325152270880668 0.0035
325152443505282 0.0027
325152617036880 0.0034
325152790180232 0.0029
325152963402206 0.0035
325153136592982 0.0028
325153309683324 0.0035
325153482906096 0.0029
325153656151155 0.0033
325153829355003 0.0028
325154002518818 0.0035
325154175726979 0.0034
325154349035707 0.0028
325154522074616 0.0034
325154695318972 0.0027
325154868386191 0.0034
325155041627222 0.0029
325155214783513 0.0033
325155387938189 0.0028
