337465858675898 0.0033
337466031937563 0.0028
337466205049812 0.0034
337466378514041 0.0033
337466551354110 0.0027
337466724605363 0.0034
337466897822378 0.0027
337467070921726 0.0034
337467244117708 0.0027
337467417320815 0.0033
337467590531598 0.0027
337467763701626 0.0033
337467936872718 0.0027
337468110084622 0.0027
337468283055288 0.0033
337468456396064 0.0027
337468629924000 0.0033
337468802768895 0.0028
337468975940367 0.0034
337469149532998 0.0037
337469322321159 0.0043
337469495465461 0.0044
337469668790301 0.0063
337469841910644 0.0058
337470015193209 0.0058
337470188094867 0.0065
337470361426599 0.0058
337470534673406 0.0065
337470707861161 0.0058
337470880983157 0.0064
337471054496368 0.0058
337471227418650 0.0065
337471400539354 0.0058
337471574126760 0.0065
337471746868447 0.0058
337471920098591 0.0057
337472093334017 0.0063
337472266501328 0.0058
337472439652337 0.0064
337472612868915 0.0058
337472786026251 0.0065
337472959622758 0.0057
337473132531816 0.0065
337473305582752 0.0059
337473478787094 0.0065
337473652009277 0.0065
337473824980608 0.0059
337473998367668 0.0065
337474171554549 0.0059
337474344729460 0.0065
337474517928197 0.0058
337474691093798 0.0064
337474864214521 0.0058
337475037493343 0.0063
337475210617372 0.0059
337475383829523 0.0064
337475557049255 0.0064
337475730133118 0.0059
337475903526168 0.0065
337476076597282 0.0058
337476249806830 0.0064
337476422975224 0.0059
337476596119374 0.0066
337476769284842 0.0059
337476942522548 0.0065
337477115958030 0.0059
337477288604736 0.0066
337477462090848 0.0066
337477635201387 0.0060
337477808389579 0.0065
337477981591356 0.0058
337478154766856 0.0065
337478327949082 0.0060
337478501288704 0.0065
337478674317296 0.0058
337478847524450 0.0065
337479020749787 0.0059
337479193875659 0.0060
337479366982498 0.0066
337479540360780 0.0059
337479713395794 0.0064
337479886674692 0.0059
337480059802996 0.0066
337480232980092 0.0059
337480406221541 0.0065
337480579362993 0.0059
337480752537714 0.0064
337480925777852 0.0058
337481098866769 0.0059
337481272009271 0.0065
337481445372695 0.0059
337481618501816 0.0063
337481791710167 0.0060
337481964859713 0.0064
337482138025504 0.0059
337482311266915 0.0066
337482484531107 0.0058
337482657584798 0.0065
337482830779222 0.0059
337483003948832 0.0060
337483177156480 0.0064
337483350365439 0.0059
337483523497315 0.0065
337483696688851 0.0060
337483869921484 0.0064
337484043100461 0.0059
337484216301573 0.0064
337484389492045 0.0059
337484562642712 0.0065
337484735881406 0.0066
337484908833129 0.0060
337485082133283 0.0065
337485255419287 0.0060
337485429004470 0.0066
337485601806406 0.0060
337485774969784 0.0065
337485948118095 0.0060
337486121282860 0.0066
337486294525183 0.0059
337486467642030 0.0046
337486640835599 0.0035
337486814078492 0.0027
337486987545889 0.0036
337487160446573 0.0028
337487333600432 0.0034
337487506765805 0.0027
337487680007254 0.0034
337487853228867 0.0027
337488026320330 0.0034
337488199554217 0.0028
337488372684896 0.0034
337488545872480 0.0034
337488719195743 0.0027
337488892241074 0.0034
337489065385984 0.0027
337489238671684 0.0033
337489411844581 0.0028
