258391670548124 0.0031
258391844242101 0.0025
258392017036950 0.0025
258392190241425 0.0031
258392363463988 0.0025
258392536580949 0.0030
258392709827908 0.0026
258392883060142 0.0032
258393056146266 0.0026
258393229390166 0.0031
258393402517064 0.0025
258393575718974 0.0033
258393748942753 0.0032
258393921913913 0.0026
258394095265386 0.0033
258394268841981 0.0026
258394441582604 0.0033
258394614887798 0.0026
258394788055736 0.0032
258394961264524 0.0037
258395134421480 0.0042
258395307603934 0.0041
258395480740408 0.0055
258395653984783 0.0061
258395827123599 0.0056
258396000533592 0.0062
258396173542709 0.0056
258396346666358 0.0062
258396519893557 0.0056
258396693062654 0.0061
258396866221073 0.0055
258397039462788 0.0062
258397212662114 0.0056
258397385786542 0.0062
258397558974259 0.0062
258397732205999 0.0057
258397905373671 0.0063
258398078653044 0.0056
258398251840381 0.0063
258398424848244 0.0056
258398598130239 0.0063
258398771252007 0.0056
258398944435696 0.0061
258399117728540 0.0056
258399290823765 0.0056
258399463883294 0.0064
258399637232544 0.0056
258399810356592 0.0062
258399983609118 0.0056
258400156830275 0.0062
258400329926602 0.0055
258400503162427 0.0062
258400676310320 0.0057
258400849478695 0.0063
258401022716591 0.0056
258401195981562 0.0055
258401369036355 0.0061
258401542235491 0.0054
258401715437344 0.0061
258401888583926 0.0055
258402061857979 0.0061
258402234956890 0.0055
258402408197674 0.0061
258402581381439 0.0055
258402754386300 0.0062
258402927310986 0.0054
258403100949929 0.0055
258403274065066 0.0062
258403447315787 0.0056
258403620535785 0.0061
258403793587234 0.0057
258403966869381 0.0062
258404139996013 0.0055
258404313264499 0.0062
258404486419555 0.0056
258404659555554 0.0061
258404832734797 0.0062
258405005774889 0.0054
258405179096152 0.0063
258405352347310 0.0055
258405525551861 0.0062
258405698694396 0.0056
258405871900847 0.0062
258406045062629 0.0055
258406218214322 0.0062
258406391456265 0.0057
258406564651582 0.0062
258406737444479 0.0062
258406910531577 0.0056
258407084526656 0.0061
258407257327799 0.0056
258407430647623 0.0060
258407603699167 0.0055
258407776849530 0.0062
258407950121949 0.0056
258408123247688 0.0063
258408296486439 0.0056
258408469683618 0.0062
258408642846716 0.0062
258408816075867 0.0057
258408989290469 0.0062
258409162342051 0.0055
258409335650532 0.0062
258409508783757 0.0056
258409681934462 0.0062
258409855161642 0.0056
258410028286868 0.0061
258410201519273 0.0055
258410374718675 0.0056
258410547772390 0.0062
258410721023600 0.0056
258410894395807 0.0062
258411067394018 0.0055
258411240640350 0.0061
258411413927684 0.0056
258411586958480 0.0061
258411760562549 0.0054
258411933378640 0.0060
258412106510706 0.0054
258412279728500 0.0056
258412452931607 0.0061
258412626059018 0.0033
258412799326478 0.0031
258412972436124 0.0027
258413146203441 0.0033
258413318857424 0.0026
258413492000016 0.0032
258413665271181 0.0027
258413838417098 0.0031
258414011510005 0.0025
258414184582587 0.0026
258414357975309 0.0032
258414531100611 0.0025
258414704378977 0.0031
258414877558163 0.0025
258415050655991 0.0032
258415223908688 0.0026
258415397007143 0.0032
258415570244222 0.0026
258415743902802 0.0032
