283391392806310 0.0033
283391565930282 0.0039
283391739389704 0.0033
283391912384338 0.0040
283392085835661 0.0033
283392258218500 0.0038
283392431847226 0.0032
283392605053126 0.0039
283392778008193 0.0039
283392951792966 0.0032
283393124501042 0.0037
283393297717715 0.0032
283393470959848 0.0039
283393644195578 0.0031
283393817307257 0.0038
283393990485246 0.0032
283394163642582 0.0039
283394336897198 0.0033
283394510093598 0.0038
283394683048722 0.0046
283394856681110 0.0045
283395029631707 0.0055
283395202760125 0.0063
283395375992663 0.0069
283395549175174 0.0063
283395722377331 0.0069
283395895556745 0.0063
283396068716779 0.0069
283396241830871 0.0063
283396415110795 0.0064
283396588239973 0.0070
283396761508231 0.0064
283396934692509 0.0069
283397107788152 0.0064
283397281032622 0.0070
283397454231720 0.0063
283397627371424 0.0069
283397800595165 0.0063
283397973744331 0.0068
283398146904783 0.0064
283398319977574 0.0062
283398493273776 0.0069
283398666457636 0.0063
283398840030336 0.0069
283399012831911 0.0062
283399186023979 0.0070
283399359059848 0.0064
283399532387196 0.0069
283399705974146 0.0063
283399878867434 0.0069
283400051943678 0.0069
283400225057281 0.0063
283400398395511 0.0070
283400571501357 0.0062
283400744760704 0.0069
283400917925830 0.0064
283401091012828 0.0069
283401264302480 0.0063
283401437424932 0.0068
283401610600793 0.0062
283401783851381 0.0068
283401956992092 0.0069
283402130163032 0.0063
283402303405830 0.0069
283402476497236 0.0063
283402649778490 0.0070
283402822961324 0.0063
283402996141384 0.0069
283403169328778 0.0064
283403342480433 0.0068
283403515643279 0.0063
283403689242503 0.0069
283403861921191 0.0068
283404035204321 0.0063
283404208401348 0.0067
283404381576430 0.0062
283404554753089 0.0069
283404727993740 0.0063
283404901125882 0.0069
283405074321579 0.0062
283405247554250 0.0070
283405420722283 0.0063
283405593886801 0.0063
283405766898507 0.0068
283405940760363 0.0065
283406113525800 0.0069
283406286653097 0.0063
283406459752730 0.0069
283406633031153 0.0062
283406806170268 0.0069
283406979369233 0.0063
283407152626015 0.0068
283407325682727 0.0063
283407498904131 0.0064
283407672497883 0.0069
283407845267462 0.0063
283408018510963 0.0069
283408191725470 0.0065
283408364827592 0.0070
283408538071967 0.0063
283408711223394 0.0068
283408884387133 0.0063
283409057631147 0.0070
283409231364810 0.0064
283409403789511 0.0065
283409577184551 0.0069
283409750307307 0.0063
283409923501351 0.0068
283410096754846 0.0065
283410269869774 0.0069
283410443018370 0.0063
283410616291929 0.0070
283410789423387 0.0063
283410962731298 0.0070
283411135843813 0.0069
283411308816778 0.0064
283411482218392 0.0044
283411655747715 0.0033
283411828492176 0.0039
283412001773069 0.0034
283412174960292 0.0038
283412348135792 0.0033
283412521316346 0.0037
283412694423769 0.0032
283412867648935 0.0039
283413040912500 0.0040
283413214087506 0.0032
283413387202092 0.0039
283413560418309 0.0032
283413733572073 0.0037
283413906849698 0.0033
283414081141890 0.0038
283414253121829 0.0031
283414426375096 0.0039
283414599548335 0.0031
