333897304344955 0.0032
333897477567005 0.0034
333897650558248 0.0027
333897823867237 0.0035
333897997084271 0.0027
333898170316049 0.0033
333898343433694 0.0028
333898516694105 0.0034
333898689888776 0.0027
333898863005471 0.0034
333899036251005 0.0028
333899209397036 0.0032
333899382601815 0.0032
333899555799184 0.0026
333899729042742 0.0033
333899902108821 0.0029
333900075328800 0.0033
333900248521533 0.0028
333900421738035 0.0035
333900594966887 0.0038
333900768046266 0.0043
333900941207630 0.0042
333901114475774 0.0058
333901287598207 0.0065
333901460834165 0.0060
333901634537110 0.0067
333901807168445 0.0060
333901980392319 0.0064
333902153583779 0.0058
333902326671043 0.0064
333902499983856 0.0059
333902673126467 0.0064
333902846324957 0.0059
333903019502737 0.0059
333903192520352 0.0066
333903365847961 0.0060
333903539070201 0.0064
333903712387555 0.0059
333903885480177 0.0064
333904058596587 0.0057
333904231752023 0.0064
333904405333387 0.0059
333904578166198 0.0065
333904751300411 0.0060
333904924908204 0.0058
333905097728380 0.0064
333905270897439 0.0059
333905444062660 0.0064
333905617230370 0.0058
333905790403875 0.0064
333905963709183 0.0058
333906136781855 0.0064
333906309927734 0.0058
333906483211458 0.0066
333906656388383 0.0059
333906829584251 0.0060
333907002768681 0.0065
333907175868314 0.0059
333907349124089 0.0065
333907522348210 0.0059
333907695443929 0.0067
333907868697614 0.0059
333908042210464 0.0065
333908215002026 0.0060
333908388591598 0.0065
333908561337085 0.0066
333908734408432 0.0059
333908907837045 0.0065
333909080989555 0.0060
333909254118144 0.0066
333909427351632 0.0059
333909600488334 0.0066
333909773733963 0.0059
333909946913434 0.0065
333910120074456 0.0059
333910293262572 0.0064
333910466511678 0.0064
333910639594515 0.0059
333910812827509 0.0064
333910986021249 0.0057
333911159150807 0.0065
333911332392579 0.0060
333911505527039 0.0065
333911678671208 0.0058
333911851952063 0.0064
333912025084072 0.0058
333912198359531 0.0065
333912372010055 0.0066
333912544610838 0.0060
333912718408289 0.0064
333912891082735 0.0059
333913064194756 0.0065
333913237428947 0.0059
333913410598576 0.0064
333913583771283 0.0059
333913756990958 0.0065
333913930105297 0.0059
333914103299531 0.0058
333914276519914 0.0063
333914449669265 0.0058
333914622862473 0.0063
333914796056802 0.0060
333914969258940 0.0064
333915142463491 0.0059
333915315716036 0.0064
333915488774439 0.0058
333915662010207 0.0065
333915835308789 0.0058
333916008373386 0.0057
333916181618388 0.0065
333916354796985 0.0058
333916527904750 0.0065
333916701134115 0.0059
333916874263426 0.0049
333917047513463 0.0028
333917220684289 0.0034
333917393835982 0.0030
333917566999854 0.0034
333917740249625 0.0029
333917913333431 0.0028
333918086617497 0.0034
333918259797956 0.0027
333918432991202 0.0035
333918606170711 0.0027
333918779313512 0.0033
333918952487720 0.0028
333919125722120 0.0034
333919298919090 0.0026
333919472041770 0.0033
333919645281186 0.0033
333919818255595 0.0027
333919991597188 0.0033
