163088475396655 0.0025
163088648617793 0.0031
163088821680566 0.0025
163088994968052 0.0032
163089168039869 0.0024
163089341344797 0.0024
163089514442226 0.0032
163089687554627 0.0026
163089860829839 0.0031
163090033965895 0.0026
163090207226249 0.0031
163090380393826 0.0026
163090553549832 0.0032
163090726757442 0.0025
163090899945919 0.0030
163091073066471 0.0026
163091246038842 0.0025
163091419505840 0.0031
163091592628387 0.0027
163091765862274 0.0038
163091938961166 0.0032
163092112182285 0.0042
163092285460005 0.0043
163092458583597 0.0050
163092631753929 0.0044
163092804941209 0.0051
163092978407124 0.0050
163093151021630 0.0045
163093324614294 0.0050
163093497670170 0.0045
163093670863188 0.0050
163093844093484 0.0044
163094017213637 0.0051
163094190527780 0.0044
163094363646337 0.0052
163094536781481 0.0045
163094710010314 0.0051
163094883175022 0.0050
163095056051785 0.0045
163095229577816 0.0051
163095402696924 0.0045
163095575920076 0.0051
163095749126128 0.0044
163095922257396 0.0050
163096095486666 0.0046
163096268681033 0.0051
163096441893032 0.0045
163096615058082 0.0051
163096787936460 0.0050
163096961364223 0.0043
163097134602632 0.0050
163097307854911 0.0045
163097480919090 0.0052
163097654170742 0.0045
163097827293156 0.0051
163098000477225 0.0045
163098173906831 0.0051
163098346848726 0.0045
163098520210920 0.0045
163098693042463 0.0051
163098866403327 0.0043
163099039673105 0.0052
163099212830593 0.0045
163099385966402 0.0051
163099559281381 0.0044
163099732388766 0.0049
163099905476239 0.0044
163100078791731 0.0050
163100251941543 0.0044
163100425058010 0.0045
163100598313747 0.0052
163100771484554 0.0046
163100944621997 0.0052
163101117684295 0.0047
163101290960476 0.0051
163101464181519 0.0045
163101637427794 0.0051
163101810586802 0.0045
163101983797870 0.0050
163102156945326 0.0045
163102329827998 0.0045
163102503491817 0.0052
163102676614896 0.0045
163102849663039 0.0050
163103022871485 0.0045
163103196035604 0.0051
163103369214144 0.0046
163103542445447 0.0050
163103715579717 0.0046
163103888782463 0.0053
163104062016977 0.0050
163104234904152 0.0045
163104408346070 0.0051
163104581578228 0.0044
163104754696386 0.0051
163104928008724 0.0045
163105101121999 0.0050
163105274214887 0.0045
163105447490593 0.0052
163105620683535 0.0044
163105793925364 0.0051
163105967054390 0.0051
163106139873203 0.0046
163106313366934 0.0051
163106486750617 0.0044
163106659733628 0.0052
163106832912377 0.0045
163107006173111 0.0051
163107179291991 0.0044
163107352532528 0.0050
163107525678635 0.0044
163107698857346 0.0051
163107871867698 0.0051
163108045317824 0.0045
163108218439687 0.0051
163108391598030 0.0045
163108564821657 0.0051
163108737961266 0.0045
163108911215331 0.0050
163109084329195 0.0044
163109257688444 0.0051
163109430751483 0.0045
163109603893163 0.0044
163109776798977 0.0050
163109950302417 0.0045
163110123452324 0.0052
163110296676388 0.0045
163110469901003 0.0051
163110642953592 0.0046
163110816243282 0.0049
163110988905953 0.0025
163111162590634 0.0031
163111335794273 0.0026
163111508887256 0.0025
163111682098761 0.0032
163111855353225 0.0024
163112028557491 0.0031
163112201660506 0.0024
163112374872410 0.0031
163112548091268 0.0024
163112721268782 0.0031
163112894443674 0.0025
163113067584841 0.0031
163113240835942 0.0025
163113413736151 0.0025
163113587144021 0.0031
163113760345304 0.0027
163113933633778 0.0031
