181676313991870 0.0032
181676487164957 0.0026
181676660394835 0.0031
181676833505393 0.0025
181677006928995 0.0032
181677179905907 0.0033
181677352791429 0.0026
181677526303894 0.0033
181677699537382 0.0027
181677872648282 0.0033
181678045824143 0.0026
181678219040531 0.0032
181678392178962 0.0026
181678565435155 0.0033
181678738546625 0.0026
181678911801849 0.0032
181679084703882 0.0033
181679258104095 0.0026
181679431281248 0.0036
181679604529461 0.0033
181679777678152 0.0040
181679950898207 0.0037
181680124117692 0.0051
181680297176950 0.0046
181680470449996 0.0052
181680643639860 0.0046
181680816808406 0.0045
181680989997325 0.0052
181681163158665 0.0046
181681336319269 0.0051
181681509567824 0.0046
181681682715603 0.0052
181681856266676 0.0046
181682029086515 0.0052
181682202249114 0.0047
181682375440783 0.0052
181682548666139 0.0045
181682721800200 0.0046
181682895056526 0.0053
181683068228701 0.0046
181683241360729 0.0052
181683414557642 0.0046
181683587822461 0.0052
181683760943298 0.0047
181683934198712 0.0053
181684107333324 0.0047
181684280430620 0.0052
181684453751508 0.0045
181684626577427 0.0045
181684800045888 0.0052
181684973276564 0.0045
181685146357615 0.0052
181685319584130 0.0046
181685492824116 0.0053
181685665944041 0.0046
181685839189214 0.0052
181686012386868 0.0047
181686185503012 0.0053
181686358745753 0.0051
181686532338512 0.0046
181686705186129 0.0051
181686878297903 0.0045
181687051477488 0.0053
181687224620536 0.0047
181687397822522 0.0052
181687570994659 0.0047
181687744180153 0.0052
181687917435738 0.0046
181688090541242 0.0052
181688263748244 0.0051
181688436705662 0.0045
181688610131544 0.0052
181688783336456 0.0047
181688956573896 0.0052
181689129675733 0.0045
181689302889803 0.0051
181689476077919 0.0044
181689649171966 0.0053
181689822457913 0.0046
181689995577192 0.0051
181690168574909 0.0051
181690342000012 0.0046
181690515132382 0.0051
181690688352779 0.0045
181690861563752 0.0052
181691034714362 0.0046
181691207935101 0.0052
181691381184340 0.0047
181691554258760 0.0052
181691727494471 0.0047
181691900668337 0.0047
181692073530470 0.0053
181692247056691 0.0047
181692420230975 0.0053
181692593389356 0.0046
181692766562253 0.0053
181692939732224 0.0047
181693112914374 0.0050
181693286204406 0.0046
181693459280555 0.0052
181693632434072 0.0047
181693805739304 0.0046
181693978844637 0.0053
181694152107309 0.0045
181694325267096 0.0053
181694498359756 0.0047
181694671671410 0.0052
181694844822419 0.0045
181695018016007 0.0052
181695191191127 0.0046
181695364332560 0.0052
181695537502512 0.0047
181695710476859 0.0046
181695883940551 0.0052
181696057059849 0.0046
181696230300766 0.0052
181696403482118 0.0048
181696576662634 0.0053
181696749831142 0.0047
181696922986502 0.0053
181697096235589 0.0046
181697269472706 0.0053
181697442590864 0.0052
181697615870584 0.0046
181697789004773 0.0053
181697962121696 0.0046
181698135328261 0.0053
181698308476629 0.0045
181698481668165 0.0052
181698654893521 0.0046
181698828026442 0.0052
181699001173480 0.0046
181699174450155 0.0051
181699347579390 0.0051
181699520604733 0.0047
181699694001469 0.0053
181699867101121 0.0047
181700040412927 0.0052
181700213575336 0.0046
181700386751387 0.0053
181700559943417 0.0045
181700733083254 0.0051
181700906244922 0.0046
181701079490285 0.0052
181701252333988 0.0053
181701425840639 0.0047
181701599061074 0.0054
181701772170720 0.0047
181701945358456 0.0052
181702118559625 0.0046
181702291731857 0.0054
181702465078300 0.0046
181702638211753 0.0051
181702811277281 0.0045
181702984484302 0.0045
181703157437787 0.0051
181703330839463 0.0046
181703504135480 0.0053
181703677269313 0.0045
181703850363607 0.0052
181704023774517 0.0046
181704196759504 0.0054
181704369937436 0.0047
181704543190228 0.0053
181704716331756 0.0046
181704889504900 0.0046
181705062748192 0.0053
181705235838439 0.0045
181705409114506 0.0052
181705582296713 0.0046
181705755758315 0.0051
181705928712351 0.0046
181706101818121 0.0052
181706274983361 0.0046
181706448231783 0.0052
181706621389955 0.0046
181706794301393 0.0046
181706967869737 0.0052
181707141080387 0.0046
181707314101987 0.0051
181707487326374 0.0046
181707660493552 0.0053
181707833733804 0.0046
181708006886523 0.0052
181708180031718 0.0046
181708353231272 0.0052
181708526445798 0.0051
181708699304036 0.0046
181708872875629 0.0053
181709045993312 0.0047
181709219098607 0.0052
181709392375149 0.0047
181709565510141 0.0052
181709738718207 0.0045
181709911930966 0.0052
181710085032537 0.0046
181710258241629 0.0053
181710431627820 0.0053
181710604339245 0.0047
181710777888646 0.0053
181710951059890 0.0046
181711124163988 0.0053
181711297419649 0.0047
181711470560113 0.0052
181711643759857 0.0046
181711816962736 0.0052
181711990211937 0.0046
181712163277389 0.0052
181712336244915 0.0051
181712509649099 0.0046
181712682837880 0.0050
181712856107715 0.0028
181713029210046 0.0034
181713202365900 0.0027
181713375632695 0.0034
181713548770119 0.0027
181713722010086 0.0033
181713895189519 0.0027
181714068327494 0.0026
181714241291581 0.0032
181714414887380 0.0026
181714587836400 0.0032
181714761114101 0.0027
181714934239536 0.0033
181715107487312 0.0026
181715281082655 0.0032
181715453793377 0.0028
181715626983336 0.0033
181715800238484 0.0027
