206708075141668 0.0024
206708248269288 0.0030
206708421598669 0.0024
206708594994013 0.0031
206708767812394 0.0024
206708941004348 0.0030
206709114407050 0.0023
206709287521441 0.0023
206709460717518 0.0030
206709633972324 0.0025
206709807082160 0.0030
206709980326763 0.0024
206710153493998 0.0029
206710326640941 0.0024
206710499878172 0.0030
206710673075066 0.0024
206710846202743 0.0028
206711019399504 0.0024
206711192566701 0.0030
206711365751397 0.0038
206711539075553 0.0035
206711712125539 0.0049
206711885270905 0.0056
206712058552140 0.0061
206712231679760 0.0056
206712404911595 0.0063
206712578144475 0.0056
206712751411593 0.0062
206712924645936 0.0061
206713097388350 0.0057
206713270764471 0.0062
206713444034154 0.0056
206713617209559 0.0061
206713790351277 0.0055
206713963589838 0.0062
206714136675468 0.0054
206714309898886 0.0062
206714483145275 0.0056
206714656351878 0.0061
206714829767329 0.0061
206715002388675 0.0056
206715175869277 0.0061
206715349117946 0.0055
206715522250278 0.0062
206715695382230 0.0055
206715868711687 0.0062
206716041801839 0.0056
206716214931853 0.0062
206716388149875 0.0056
206716561363850 0.0061
206716734481552 0.0061
206716907739436 0.0055
206717080965799 0.0060
206717254001820 0.0055
206717427286475 0.0062
206717600426198 0.0054
206717773929714 0.0061
206717946851868 0.0056
206718120032460 0.0062
206718293213717 0.0054
206718466434665 0.0055
206718639250210 0.0060
206718812766304 0.0054
206718985980412 0.0060
206719159075998 0.0055
206719332329075 0.0060
206719505429525 0.0054
206719678633354 0.0059
206719851878299 0.0055
206720025017357 0.0060
206720198193902 0.0055
206720371395109 0.0055
206720544572604 0.0061
206720717750973 0.0055
206720891362390 0.0061
206721064121828 0.0055
206721237320945 0.0061
206721410541855 0.0055
206721583673446 0.0060
206721756916168 0.0054
206721930103239 0.0061
206722103315884 0.0055
206722276466399 0.0055
206722449831975 0.0060
206722622795910 0.0053
206722796031374 0.0059
206722969152648 0.0055
206723142358947 0.0061
206723315584911 0.0054
206723488671301 0.0062
206723661947140 0.0055
206723835510335 0.0061
206724008394147 0.0060
206724181282918 0.0053
206724354654726 0.0061
206724527826350 0.0056
206724701063676 0.0061
206724874240240 0.0054
206725047381692 0.0060
206725220805750 0.0055
206725393747170 0.0060
206725566932721 0.0055
206725740158400 0.0061
206725913304640 0.0062
206726086662374 0.0055
206726259736010 0.0061
206726432856543 0.0055
206726605683165 0.0062
206726779279021 0.0055
206726952440860 0.0061
206727125741361 0.0055
206727298843445 0.0060
206727471934566 0.0054
206727645203470 0.0059
206727818389268 0.0060
206727991715837 0.0054
206728164758451 0.0061
206728337926864 0.0052
206728511114334 0.0030
206728684314458 0.0024
206728857424883 0.0030
206729030633291 0.0023
206729203882340 0.0031
206729377052748 0.0023
206729550328226 0.0023
206729723123118 0.0029
206729896561027 0.0023
206730069938136 0.0030
206730243074705 0.0023
206730416116863 0.0030
206730589363138 0.0022
206730762481315 0.0030
206730935676784 0.0023
206731108976259 0.0029
206731282043098 0.0024
206731455327487 0.0022
