232350190320073 0.0023
232350363437433 0.0029
232350536802192 0.0023
232350710119584 0.0028
232350883205670 0.0023
232351056484169 0.0028
232351229623835 0.0024
232351402823845 0.0031
232351575947171 0.0024
232351749190596 0.0030
232351922322339 0.0023
232352095559874 0.0023
232352268724905 0.0029
232352441878859 0.0023
232352615114912 0.0029
232352788360750 0.0024
232352961461561 0.0030
232353134686575 0.0022
232353307796069 0.0028
232353480983767 0.0030
232353654191396 0.0036
232353827359961 0.0033
232354000571504 0.0045
232354173843999 0.0051
232354346913080 0.0045
232354520065457 0.0052
232354693337306 0.0047
232354866468783 0.0052
232355039707762 0.0046
232355212933270 0.0053
232355386206055 0.0046
232355559258145 0.0051
232355732613670 0.0051
232355930271411 0.0046
232356103541607 0.0052
232356276741636 0.0046
232356449938473 0.0053
232356623052527 0.0046
232356796364200 0.0052
232356969447797 0.0046
232357142608933 0.0053
232357316012186 0.0051
232357513749708 0.0046
232357687167553 0.0052
232357860094134 0.0046
232358033298172 0.0053
232358206519424 0.0045
232358379651984 0.0052
232358552978059 0.0045
232358726073075 0.0052
232358899211620 0.0053
232359097094663 0.0046
232359270316409 0.0052
232359443553621 0.0046
232359616851728 0.0051
232359789930005 0.0046
232359963248499 0.0052
232360136281746 0.0047
232360309493327 0.0052
232360482717410 0.0052
232360680349805 0.0046
232360853724900 0.0053
232361027099292 0.0048
232361200151254 0.0053
232361373281572 0.0047
232361546513768 0.0053
232361719709180 0.0046
232361892835242 0.0052
232362066324451 0.0052
232362263973471 0.0046
232362437188130 0.0052
232362610305851 0.0046
232362783554900 0.0052
232362956745106 0.0047
232363129944185 0.0053
232363303112256 0.0046
232363476266362 0.0051
232363649468899 0.0053
232363847357566 0.0046
232364020533788 0.0052
232364193770715 0.0047
232364366909659 0.0052
232364540193763 0.0046
232364713395958 0.0053
232364886458598 0.0047
232365059679242 0.0053
232365232936746 0.0053
232365430813918 0.0048
232365603970760 0.0053
232365777214546 0.0046
232365950377088 0.0052
232366123462680 0.0047
232366296744048 0.0054
232366469957187 0.0047
232366643112984 0.0053
232366816364845 0.0053
232367014159785 0.0047
232367187365191 0.0052
232367360527790 0.0047
232367533778948 0.0053
232367706976070 0.0046
232367880123507 0.0053
232368053291293 0.0046
232368226527612 0.0052
232368399689033 0.0028
232368597584540 0.0023
232368770822645 0.0029
232368943997423 0.0023
232369117158407 0.0029
232369290365086 0.0022
232369463557021 0.0028
232369636658022 0.0023
232369809922252 0.0029
232369983146734 0.0030
232370181041139 0.0024
232370354167866 0.0029
232370527549953 0.0024
232370700556847 0.0029
232370873726305 0.0023
232371046954891 0.0028
232371220232839 0.0023
232371393392246 0.0030
