319535134020654 0.0027
319535307059715 0.0027
319535480164122 0.0034
319535653525399 0.0029
319535826642075 0.0033
319535999896178 0.0027
319536173398692 0.0034
319536346200172 0.0028
319536519450399 0.0034
319536692540190 0.0027
319536865761404 0.0034
319537039002834 0.0028
319537212204136 0.0028
319537385317867 0.0034
319537558528479 0.0027
319537731674339 0.0033
319537904933648 0.0028
319538078062185 0.0033
319538251431290 0.0028
319538424450629 0.0044
319538597712674 0.0038
319538771433194 0.0048
319538944033274 0.0054
319539116961413 0.0057
319539290720503 0.0064
319539463590725 0.0058
319539637229925 0.0065
319539809870722 0.0058
319539983150019 0.0064
319540156281306 0.0058
319540329506814 0.0066
319540502740739 0.0058
319540675831423 0.0065
319540849070915 0.0065
319541022054881 0.0059
319541195407893 0.0065
319541368633686 0.0059
319541541772934 0.0064
319541714945964 0.0058
319541888622879 0.0066
319542061364946 0.0058
319542234518938 0.0065
319542407746859 0.0059
319542580863820 0.0064
319542754091437 0.0064
319542927254188 0.0058
319543100422677 0.0065
319543273640300 0.0058
319543446894802 0.0063
319543619975435 0.0059
319543793178580 0.0065
319543966398008 0.0058
319544139578201 0.0064
319544312819764 0.0059
319544485961482 0.0064
319544658934941 0.0063
319544832330779 0.0060
319545005555014 0.0064
319545178641917 0.0058
319545351887660 0.0065
319545525032836 0.0058
319545698195245 0.0065
319545871445719 0.0058
319546044533439 0.0064
319546217787561 0.0057
319546390999237 0.0058
319546564053237 0.0065
319546737371498 0.0059
319546910511677 0.0066
319547083675777 0.0057
319547256962028 0.0064
319547430129700 0.0058
319547603242823 0.0063
319547776446234 0.0058
319547949617345 0.0064
319548122799058 0.0057
319548296029981 0.0058
319548469159729 0.0065
319548642354248 0.0059
319548815587356 0.0064
319548988756016 0.0058
319549161925683 0.0064
319549335323692 0.0057
319549508308755 0.0063
319549681839313 0.0058
319549854701308 0.0064
319550027794918 0.0058
319550200808861 0.0058
319550374258835 0.0066
319550547412143 0.0058
319550720627125 0.0065
319550893772111 0.0060
319551066943355 0.0063
319551240184595 0.0059
319551413304311 0.0065
319551586499438 0.0059
319551759740241 0.0066
319551932865486 0.0064
319552105902500 0.0060
319552279253593 0.0065
319552452424799 0.0059
319552625659750 0.0065
319552799260152 0.0058
319552972011149 0.0066
319553145187694 0.0057
319553318399465 0.0064
319553491534647 0.0058
319553664767850 0.0065
319553837906604 0.0065
319554011052692 0.0059
319554184334953 0.0065
319554357456189 0.0058
319554530707822 0.0064
319554703875095 0.0059
319554877027320 0.0065
319555050252524 0.0059
319555223915968 0.0065
319555396528740 0.0059
319555569808455 0.0065
319555742823049 0.0065
319555916168746 0.0058
319556089399479 0.0065
319556262459991 0.0059
319556435683124 0.0065
319556608956683 0.0041
319556782075829 0.0034
319556955238637 0.0029
319557128441497 0.0034
319557301645041 0.0029
319557474852822 0.0028
319557647886891 0.0033
319557821155201 0.0027
319557994417759 0.0033
319558167617104 0.0026
319558340727358 0.0033
319558513922428 0.0028
319558687172921 0.0036
319558860275499 0.0028
319559033560192 0.0034
319559206645347 0.0028
319559379843020 0.0027
319559553072062 0.0034
319559726202760 0.0027
