272629667434487 0.0029
272629840632559 0.0036
272630013730919 0.0031
272630186894715 0.0037
272630360144201 0.0036
272630533056988 0.0030
272630706447093 0.0035
272630879704977 0.0028
272631052822907 0.0034
272631226010776 0.0029
272631399238431 0.0035
272631572384956 0.0029
272631745569310 0.0036
272631918803292 0.0030
272632091932318 0.0036
272632265133905 0.0036
272632438729153 0.0029
272632611486425 0.0035
272632784790935 0.0033
272632957909359 0.0045
272633131010835 0.0041
272633304285667 0.0053
272633477413078 0.0059
272633650606647 0.0067
272633823884519 0.0060
272633996958616 0.0066
272634170192047 0.0065
272634343396845 0.0059
272634516518005 0.0066
272634689800570 0.0059
272634862963435 0.0066
272635036080681 0.0060
272635209322187 0.0066
272635382469434 0.0059
272635555639804 0.0066
272635728874565 0.0060
272635902124488 0.0058
272636074917328 0.0065
272636248394548 0.0060
272636421605293 0.0067
272636594748417 0.0061
272636768027714 0.0066
272636941118056 0.0060
272637114281377 0.0067
272637287543764 0.0059
272637460678338 0.0066
272637633910192 0.0059
272637807134009 0.0062
272637980505152 0.0066
272638153469372 0.0059
272638326672954 0.0065
272638499747868 0.0060
272638673426792 0.0066
272638846203444 0.0060
272639019408717 0.0066
272639192579239 0.0060
272639365773739 0.0066
272639538924197 0.0061
272639712140395 0.0061
272639885270162 0.0067
272640058451628 0.0061
272640231663665 0.0067
272640404821191 0.0060
272640578060493 0.0066
272640751235290 0.0060
272640924409327 0.0067
272641097636982 0.0061
272641270802659 0.0067
272641443928151 0.0066
272641617122518 0.0060
272641790300830 0.0067
272641963530594 0.0061
272642136797332 0.0067
272642309855165 0.0060
272642483008397 0.0066
272642656286535 0.0060
272642829415599 0.0066
272643002654540 0.0062
272643175836728 0.0067
272643349045516 0.0065
272643522210186 0.0060
272643695400278 0.0067
272643868498562 0.0059
272644041764920 0.0065
272644214971523 0.0060
272644388094184 0.0066
272644561326323 0.0059
272644734412295 0.0066
272644907635352 0.0059
272645080906764 0.0066
272645254107952 0.0067
272645427197477 0.0059
272645600389906 0.0067
272645773563525 0.0060
272645946802105 0.0067
272646120021495 0.0061
272646293113965 0.0066
272646466351386 0.0059
272646639543378 0.0067
272646812672632 0.0059
272646985889970 0.0060
272647158864830 0.0067
272647332302283 0.0059
272647505511432 0.0067
272647678625904 0.0061
272647851745259 0.0067
272648025018362 0.0061
272648198152993 0.0068
272648371410896 0.0062
272648544578340 0.0066
272648717669822 0.0062
272648890950506 0.0061
272649064132998 0.0066
272649237261568 0.0060
272649410545482 0.0067
272649583686459 0.0062
272649757006131 0.0068
272649930249461 0.0061
272650103171102 0.0066
272650276375349 0.0061
272650449668459 0.0066
272650622740770 0.0061
272650795933959 0.0061
272650969133266 0.0067
272651142298164 0.0061
272651315481112 0.0067
272651488795350 0.0060
272651661853316 0.0066
272651835054903 0.0059
272652008277352 0.0066
272652181409361 0.0060
272652354661412 0.0066
272652527872518 0.0067
272652700883003 0.0060
272652874205297 0.0067
272653047378232 0.0061
272653220503287 0.0065
272653393761570 0.0061
272653566923409 0.0067
272653740081258 0.0060
272653913323391 0.0067
272654086439212 0.0061
272654259691054 0.0066
272654432912154 0.0068
272654606079332 0.0059
272654778199401 0.0036
272654952394878 0.0030
272655125557363 0.0035
272655298940837 0.0030
272655471985636 0.0037
272655645114890 0.0031
272655818350069 0.0036
272655991528685 0.0030
272656164675096 0.0036
272656337884929 0.0036
272656511042930 0.0030
272656684223712 0.0035
272656857467232 0.0030
272657030594586 0.0035
272657203440683 0.0029
272657376804245 0.0035
272657550170809 0.0028
272657723505928 0.0035
272657896717604 0.0029
