231438024454044 0.0029
231438197575622 0.0022
231438370598856 0.0029
231438543882808 0.0022
231438717067447 0.0029
231438890242529 0.0022
231439063444800 0.0028
231439236540196 0.0023
231439409752556 0.0028
231439582993245 0.0021
231439756119212 0.0028
231439929305675 0.0029
231440102560424 0.0021
231440275677556 0.0029
231440448956302 0.0022
231440622067183 0.0028
231440795235919 0.0022
231440968474841 0.0028
231441141762783 0.0021
231441314786321 0.0036
231441487992278 0.0029
231441661258883 0.0041
231441834324777 0.0054
231442007586513 0.0047
231442180710029 0.0054
231442353880437 0.0047
231442527351140 0.0054
231442700300844 0.0048
231442873450124 0.0054
231443046696152 0.0049
231443219847788 0.0054
231443393067976 0.0047
231443566758457 0.0047
231443739381413 0.0054
231443912616535 0.0048
231444085834500 0.0054
231444259002989 0.0046
231444432170186 0.0052
231444605321480 0.0048
231444778484896 0.0053
231444951776486 0.0047
231445124867284 0.0054
231445298043449 0.0047
231445495968900 0.0048
231445669208639 0.0054
231445842415337 0.0047
231446015526883 0.0054
231446188765786 0.0048
231446361950995 0.0053
231446535085930 0.0048
231446708321603 0.0053
231446881454980 0.0046
231447079438685 0.0048
231447252570257 0.0053
231447425799451 0.0047
231447598998188 0.0053
231447772136049 0.0048
231447945364008 0.0052
231448118449163 0.0048
231448291668762 0.0053
231448464916082 0.0046
231448662840222 0.0048
231448835486990 0.0053
231449009246151 0.0046
231449182362409 0.0052
231449355584003 0.0045
231449528710882 0.0053
231449702019401 0.0047
231449875121238 0.0052
231450048268846 0.0048
231450246219396 0.0047
231450419438064 0.0055
231450592972422 0.0047
231450765779811 0.0053
231450938996123 0.0049
231451112191668 0.0054
231451285303936 0.0047
231451458549375 0.0053
231451631638976 0.0046
231451829619964 0.0047
231452002789365 0.0054
231452176371679 0.0047
231452349285449 0.0053
231452522343396 0.0047
231452695547301 0.0053
231452868719020 0.0048
231453041893741 0.0053
231453215216605 0.0047
231453413144507 0.0023
231453586243589 0.0029
231453759344685 0.0023
231453932620771 0.0030
231454105806246 0.0023
231454278926380 0.0030
231454452176417 0.0024
231454625323360 0.0029
231454798482539 0.0023
231454996416027 0.0022
231455169658369 0.0028
231455342808143 0.0022
231455515977525 0.0029
231455689233034 0.0022
231455862397989 0.0029
231456035558992 0.0024
231456209240524 0.0029
231456381938511 0.0023
