337249500803272 0.0035
337249674068490 0.0029
337249847383963 0.0036
337250020471303 0.0029
337250193619063 0.0035
337250366924523 0.0029
337250540026569 0.0035
337250713179478 0.0029
337250886205035 0.0028
337251060136165 0.0034
337251232732027 0.0028
337251406058045 0.0034
337251579102426 0.0030
337251752309713 0.0034
337251925556254 0.0031
337252098658661 0.0036
337252271965090 0.0029
337252445087067 0.0033
337252618210811 0.0039
337252791250846 0.0038
337252964648641 0.0047
337253137747248 0.0048
337253311010813 0.0064
337253484150175 0.0060
337253657338044 0.0065
337253830566478 0.0060
337254003655642 0.0066
337254176909555 0.0058
337254350118305 0.0064
337254523342939 0.0065
337254696531568 0.0059
337254869647313 0.0065
337255042806492 0.0058
337255216087613 0.0064
337255389297047 0.0057
337255562372417 0.0065
337255736041917 0.0058
337255908789651 0.0065
337256081921698 0.0059
337256255131379 0.0065
337256428137119 0.0065
337256601482683 0.0059
337256774717387 0.0066
337256947845406 0.0059
337257120655574 0.0066
337257293806697 0.0059
337257467419862 0.0065
337257640727735 0.0060
337257813828660 0.0065
337257986922821 0.0060
337258160205196 0.0060
337258333203032 0.0067
337258506573999 0.0059
337258679752425 0.0066
337258852901325 0.0059
337259026098219 0.0066
337259199322055 0.0058
337259372412967 0.0065
337259545622249 0.0059
337259718866795 0.0065
337259891997322 0.0059
337260065232520 0.0060
337260238383738 0.0065
337260411550213 0.0058
337260584817825 0.0064
337260758068166 0.0059
337260931097480 0.0066
337261104302753 0.0059
337261277527026 0.0066
337261450690993 0.0058
337261623896133 0.0065
337261797058903 0.0065
337261970055732 0.0059
337262143713276 0.0067
337262316646279 0.0059
337262489753094 0.0065
337262663013866 0.0059
337262836173634 0.0066
337263009379078 0.0060
337263182571469 0.0067
337263355657137 0.0060
337263528939759 0.0066
337263702124303 0.0066
337263875241193 0.0060
337264048496203 0.0066
337264221673565 0.0059
337264394810020 0.0066
337264568451576 0.0059
337264741178728 0.0066
337264914399220 0.0059
337265087950963 0.0066
337265260733918 0.0059
337265433919469 0.0066
337265607136313 0.0067
337265780284833 0.0060
337265953538974 0.0066
337266126715462 0.0061
337266299907055 0.0066
337266473049894 0.0060
337266646275972 0.0065
337266819394662 0.0059
337266992733657 0.0066
337267165770723 0.0060
337267338919281 0.0059
337267512043657 0.0066
337267685324735 0.0059
337267858508861 0.0067
337268031757112 0.0060
337268204917697 0.0067
337268378162091 0.0059
337268551307514 0.0065
337268724416229 0.0059
337268897671320 0.0065
337269070918811 0.0059
337269243989013 0.0061
337269417026578 0.0061
337269590385005 0.0029
337269763550055 0.0035
337269936789699 0.0029
337270110001641 0.0035
337270283565487 0.0029
337270456305388 0.0034
337270629475150 0.0029
337270802650859 0.0035
337270975893885 0.0030
337271149029010 0.0028
337271322264835 0.0034
337271495456637 0.0028
337271668578595 0.0034
337271841796579 0.0028
337272015016425 0.0034
337272188171082 0.0028
337272361389674 0.0035
337272534567606 0.0029
337272707709286 0.0034
