237177108131622 0.0029
237177281237126 0.0024
237177454491229 0.0030
237177627616569 0.0025
237177800855700 0.0030
237177974052157 0.0023
237178147140542 0.0030
237178320418547 0.0023
237178493594731 0.0023
237178666798446 0.0029
237178839964009 0.0024
237179013114961 0.0029
237179186281417 0.0023
237179359526894 0.0029
237179532658922 0.0023
237179705864974 0.0029
237179879061488 0.0024
237180052204289 0.0029
237180225389764 0.0035
237180423324905 0.0032
237180596557576 0.0041
237180769720574 0.0044
237180942883724 0.0054
237181116109840 0.0048
237181289279982 0.0055
237181462402130 0.0049
237181636227126 0.0056
237181808794512 0.0055
237182006781276 0.0048
237182179926395 0.0053
237182353155627 0.0049
237182526244392 0.0055
237182699499806 0.0049
237182872709506 0.0056
237183045917990 0.0050
237183219124555 0.0056
237183392221965 0.0055
237183590153648 0.0048
237183763408283 0.0055
237183936510519 0.0049
237184109806365 0.0054
237184282880538 0.0048
237184456073005 0.0056
237184629300489 0.0049
237184802432403 0.0055
237184975594546 0.0054
237185173534095 0.0048
237185346782384 0.0053
237185519907686 0.0049
237185693093465 0.0055
237185866339683 0.0049
237186039429265 0.0055
237186212655020 0.0049
237186385892726 0.0055
237186559086884 0.0055
237186757035154 0.0048
237186930132108 0.0055
237187103370878 0.0048
237187276497928 0.0055
237187449688799 0.0047
237187623008547 0.0055
237187796059103 0.0048
237187969205457 0.0054
237188142520037 0.0055
237188340409635 0.0048
237188513601760 0.0056
237188686753092 0.0049
237188859969898 0.0054
237189033184500 0.0049
237189206279953 0.0056
237189379522029 0.0048
237189553006588 0.0055
237189725836074 0.0054
237189923762931 0.0048
237190097028320 0.0055
237190270187328 0.0048
237190443311642 0.0055
237190616516155 0.0049
237190789687209 0.0044
237190962868352 0.0025
237191136438919 0.0030
237191309240955 0.0030
237191507221525 0.0025
237191680314508 0.0030
237191853597453 0.0024
237192026724028 0.0031
237192199936293 0.0026
237192373150857 0.0032
237192546242206 0.0025
237192719460741 0.0031
237192892705705 0.0030
237193090667066 0.0024
237193263811634 0.0031
237193436941534 0.0023
237193610225030 0.0029
237193783353999 0.0025
