234087633240163 0.0030
234087806631764 0.0023
234087979701116 0.0030
234088152790090 0.0023
234088326005737 0.0030
234088499346936 0.0024
234088672868160 0.0031
234088845599782 0.0024
234089018902544 0.0030
234089192036220 0.0031
234089365151248 0.0025
234089538435917 0.0030
234089711677670 0.0025
234089884857008 0.0031
234090058006573 0.0024
234090231164270 0.0031
234090404442864 0.0024
234090577512230 0.0030
234090750780222 0.0025
234090923998852 0.0031
234091097188963 0.0030
234091270157121 0.0031
234091443490753 0.0039
234091616682707 0.0034
234091789895238 0.0046
234091963087857 0.0048
234092136203469 0.0053
234092309423220 0.0048
234092482565793 0.0054
234092656285586 0.0047
234092828996061 0.0054
234093002142510 0.0054
234093175342425 0.0049
234093348555678 0.0055
234093521697719 0.0049
234093694894746 0.0056
234093868156753 0.0049
234094041243865 0.0055
234094214554379 0.0049
234094387667179 0.0054
234094560772759 0.0049
234094734039915 0.0048
234094907244756 0.0054
234095080367659 0.0048
234095253597423 0.0054
234095426696866 0.0050
234095599905198 0.0054
234095773150333 0.0049
234095946276775 0.0055
234096119557915 0.0049
234096292729064 0.0053
234096465833732 0.0048
234096639078373 0.0048
234096812048811 0.0055
234096985387725 0.0048
234097158636850 0.0055
234097331880085 0.0049
234097504939913 0.0054
234097678183946 0.0048
234097851317266 0.0055
234098024504907 0.0048
234098197818233 0.0055
234098370904376 0.0048
234098544093917 0.0048
234098717301242 0.0054
234098890431978 0.0048
234099063659367 0.0054
234099236855007 0.0048
234099410033319 0.0054
234099583226793 0.0049
234099756469211 0.0054
234099929535860 0.0048
234100102782192 0.0054
234100275971866 0.0055
234100449003313 0.0048
234100622391874 0.0055
234100795427971 0.0049
234100968651218 0.0054
234101141893161 0.0048
234101315059389 0.0055
234101488563347 0.0048
234101661441036 0.0054
234101834578707 0.0048
234102007825115 0.0053
234102180995504 0.0055
234102353982567 0.0048
234102527869522 0.0054
234102700552081 0.0048
234102873685002 0.0055
234103046888622 0.0049
234103220056028 0.0055
234103393266830 0.0048
234103566544626 0.0054
234103739609375 0.0047
234103912764051 0.0054
234104086039928 0.0053
234104259197150 0.0048
234104432361744 0.0054
234104605595175 0.0048
234104778702959 0.0053
234104951985714 0.0048
234105125154868 0.0055
234105298284597 0.0049
234105471526369 0.0055
234105644761187 0.0047
234105817830952 0.0047
234105991080405 0.0053
234106164314135 0.0037
234106337427733 0.0030
234106510630764 0.0025
234106683859787 0.0031
234106856948096 0.0026
234107030150747 0.0031
234107203332061 0.0023
234107376557360 0.0030
234107549752335 0.0023
234107722866712 0.0025
234107895910110 0.0032
234108069294149 0.0024
234108242474589 0.0029
234108415662819 0.0025
234108588850308 0.0030
234108761994819 0.0024
234108935215197 0.0030
234109108355110 0.0024
234109281501958 0.0030
