324639865076337 0.0029
324640038265574 0.0034
324640211503375 0.0034
324640409573924 0.0028
324640582551715 0.0035
324640755827991 0.0029
324640928954946 0.0034
324641102165349 0.0029
324641275291221 0.0034
324641448627418 0.0028
324641621813558 0.0035
324641795071917 0.0034
324641992977684 0.0028
324642166171329 0.0034
324642339260398 0.0028
324642512544331 0.0034
324642685721807 0.0027
324642858936333 0.0034
324643032093156 0.0029
324643205186519 0.0043
324643378447443 0.0050
324643576335046 0.0053
324643749574386 0.0066
324643922790413 0.0060
324644095895537 0.0065
324644269100753 0.0058
324644442289230 0.0064
324644615446034 0.0058
324644788677356 0.0065
324644961813374 0.0064
324645159793583 0.0058
324645332926105 0.0065
324645506191684 0.0059
324645679351794 0.0065
324645852447057 0.0059
324646025731427 0.0066
324646198854487 0.0058
324646372063997 0.0065
324646545309265 0.0064
324646743204620 0.0057
324646916349568 0.0064
324647089522712 0.0058
324647262758043 0.0064
324647436028448 0.0058
324647609078586 0.0064
324647782280401 0.0058
324647955447180 0.0064
324648128627449 0.0064
324648326552387 0.0057
324648499806870 0.0063
324648672988013 0.0057
324648846087931 0.0063
324649019357994 0.0058
324649192479990 0.0064
324649365658834 0.0057
324649538912937 0.0064
324649712052128 0.0063
324649910280515 0.0057
324650083145365 0.0063
324650256531613 0.0057
324650429566209 0.0064
324650602730632 0.0058
324650775945405 0.0064
324650949114255 0.0058
324651122256866 0.0064
324651295471677 0.0064
324651493396976 0.0059
324651666609222 0.0065
324651839803874 0.0058
324652013057122 0.0065
324652186169219 0.0059
324652359261822 0.0065
324652532542240 0.0057
324652705664464 0.0065
324652878842700 0.0064
324653077830156 0.0058
324653250055846 0.0064
324653423364802 0.0058
324653596592666 0.0064
324653769630283 0.0059
324653942684734 0.0065
324654115890216 0.0058
324654289136776 0.0064
324654462256815 0.0064
324654660234117 0.0058
324654833371104 0.0064
324655006684088 0.0058
324655179831164 0.0063
324655352927833 0.0058
324655526259456 0.0064
324655699365796 0.0058
324655872439912 0.0064
324656045721869 0.0066
324656243681159 0.0059
324656416831009 0.0065
324656590110211 0.0059
324656763205474 0.0065
324656936602381 0.0058
324657109551401 0.0064
324657282787568 0.0058
324657455877150 0.0063
324657629071612 0.0065
324657827002041 0.0059
324658000294448 0.0065
324658173424291 0.0059
324658346552557 0.0065
324658519770921 0.0059
324658692980317 0.0065
324658866106721 0.0059
324659039387348 0.0065
324659212483257 0.0065
324659410473270 0.0057
324659583554568 0.0064
324659756833865 0.0058
324659930209872 0.0066
324660103219730 0.0059
324660276395572 0.0065
324660449479017 0.0060
324660622704924 0.0065
324660795945917 0.0040
324660993870988 0.0029
324661167077477 0.0034
324661340181689 0.0029
324661513388083 0.0035
324661686614579 0.0030
324661859745828 0.0035
324662033044885 0.0028
324662206111325 0.0034
324662379304172 0.0036
324662577218907 0.0030
324662750456271 0.0035
324662923645679 0.0030
324663096754261 0.0034
324663270016002 0.0028
324663443195568 0.0035
324663616354880 0.0028
324663789716409 0.0034
324663962668279 0.0035
