185336458211648 0.0033
185336631680945 0.0033
185336804559684 0.0026
185336977996586 0.0034
185337151238225 0.0027
185337324436183 0.0032
185337497554873 0.0027
185337670746618 0.0032
185337843920237 0.0027
185338017104629 0.0033
185338190636778 0.0026
185338363478144 0.0032
185338536710815 0.0032
185338709901116 0.0027
185338883031643 0.0032
185339056243984 0.0027
185339229457693 0.0033
185339402596941 0.0027
185339575826990 0.0033
185339749367081 0.0035
185339922106189 0.0040
185340095382940 0.0038
185340268576794 0.0053
185340441766012 0.0058
185340614937978 0.0054
185340788029422 0.0059
185340961278300 0.0052
185341134503979 0.0060
185341307628654 0.0052
185341480861420 0.0058
185341654077124 0.0051
185341827180063 0.0059
185342000420410 0.0052
185342173671207 0.0052
185342346466365 0.0059
185342519969425 0.0052
185342693159745 0.0060
185342866291849 0.0052
185343039489123 0.0058
185343212655617 0.0052
185343385842783 0.0060
185343559156470 0.0052
185343732212973 0.0060
185343905363792 0.0052
185344078642918 0.0051
185344251773787 0.0058
185344425009137 0.0053
185344598197006 0.0058
185344771315867 0.0052
185344944568526 0.0059
185345117755673 0.0054
185345290942915 0.0057
185345464129150 0.0054
185345637334214 0.0060
185345810434322 0.0052
185345983714113 0.0054
185346156765353 0.0060
185346330003857 0.0055
185346503234989 0.0059
185346676472942 0.0053
185346849543410 0.0059
185347022784726 0.0052
185347195915709 0.0059
185347369161718 0.0054
185347542354128 0.0059
185347715477093 0.0060
185347888444410 0.0053
185348061906943 0.0059
185348235027324 0.0053
185348408282472 0.0059
185348581407584 0.0053
185348754586789 0.0060
185348927819954 0.0053
185349100950405 0.0058
185349274396052 0.0054
185349447382687 0.0059
185349620512302 0.0059
185349793826274 0.0053
185349966936262 0.0059
185350140031772 0.0053
185350313303355 0.0059
185350486489932 0.0053
185350659624221 0.0059
185350832896165 0.0052
185351006042747 0.0059
185351179180798 0.0052
185351352452951 0.0058
185351525621782 0.0060
185351698730934 0.0054
185351871973162 0.0059
185352045133709 0.0053
185352217675027 0.0060
185352391287831 0.0053
185352564657397 0.0059
185352737905914 0.0053
185352911190436 0.0058
185353084211447 0.0052
185353257419456 0.0053
185353430369236 0.0059
185353603762533 0.0053
185353777022260 0.0058
185353950199242 0.0053
185354123353804 0.0059
185354296566183 0.0053
185354469696330 0.0058
185354642857352 0.0053
185354816122228 0.0058
185354989263110 0.0053
185355162465381 0.0052
185355335678843 0.0057
185355508769698 0.0052
185355682101416 0.0057
185355855233178 0.0052
185356028434860 0.0059
185356201600632 0.0052
185356374755137 0.0060
185356547912606 0.0054
185356721154967 0.0060
185356894288477 0.0054
185357067466713 0.0055
185357240845209 0.0059
185357413845206 0.0050
185357587025399 0.0036
185357760251192 0.0030
185357933394981 0.0034
185358106639204 0.0028
185358279829334 0.0034
185358452950133 0.0028
185358626157591 0.0033
185358799378634 0.0034
185358972246904 0.0027
185359145832804 0.0034
185359318933729 0.0028
185359492032868 0.0032
185359665307928 0.0026
185359838431634 0.0034
185360011680797 0.0027
185360184891846 0.0034
185360358455003 0.0027
185360531180792 0.0034
