288816937089820 0.0031
288817110309685 0.0035
288817283581952 0.0030
288817456713961 0.0036
288817630169084 0.0028
288817803107749 0.0034
288817976237060 0.0029
288818149481378 0.0029
288818322373113 0.0035
288818495788906 0.0029
288818669040463 0.0035
288818842268289 0.0030
288819015350765 0.0035
288819188560294 0.0029
288819361776359 0.0035
288819534914144 0.0030
288819708224582 0.0035
288819881282833 0.0028
288820054432018 0.0034
288820227700561 0.0044
288820400834584 0.0042
288820574011376 0.0053
288820747291319 0.0059
288820920397108 0.0066
288821093625124 0.0060
288821266815843 0.0066
288821439920397 0.0060
288821613187914 0.0067
288821786360431 0.0066
288821959227428 0.0060
288822132737499 0.0066
288822305882599 0.0058
288822479058555 0.0066
288822652321949 0.0060
288822825563550 0.0066
288822998614410 0.0060
288823171811000 0.0066
288823345324757 0.0059
288823518164983 0.0065
288823691427142 0.0065
288823864261136 0.0060
288824038110224 0.0066
288824210951571 0.0059
288824384125551 0.0068
288824557308765 0.0061
288824730521809 0.0067
288824903637307 0.0061
288825076898117 0.0066
288825250076277 0.0060
288825423162287 0.0065
288825596442021 0.0065
288825769572339 0.0061
288825942840882 0.0067
288826116001448 0.0060
288826289092930 0.0065
288826462368104 0.0061
288826635586297 0.0067
288826808680040 0.0061
288826981921698 0.0067
288827155134780 0.0061
288827328272812 0.0060
288827501204637 0.0068
288827674647638 0.0061
288827847795455 0.0066
288828021025694 0.0060
288828194171497 0.0067
288828367346636 0.0061
288828540550180 0.0067
288828713895217 0.0061
288828886902548 0.0066
288829060231302 0.0060
288829233330156 0.0062
288829406200706 0.0066
288829579704222 0.0062
288829752827852 0.0067
288829926106085 0.0060
288830099259355 0.0067
288830272409528 0.0061
288830445626429 0.0066
288830618813253 0.0061
288830792052555 0.0066
288830965185685 0.0060
288831138305990 0.0060
288831311502352 0.0068
288831484737113 0.0060
288831657828367 0.0067
288831831063470 0.0059
288832004297414 0.0068
288832177506259 0.0061
288832350683659 0.0067
288832523810025 0.0060
288832696972358 0.0066
288832870220191 0.0066
288833043153916 0.0060
288833216531025 0.0068
288833389925120 0.0061
288833562899961 0.0068
288833736090870 0.0061
288833909309158 0.0067
288834082458951 0.0061
288834255638327 0.0067
288834428895337 0.0062
288834602010398 0.0066
288834775217115 0.0067
288834948492707 0.0062
288835121567013 0.0068
288835294895349 0.0061
288835468040373 0.0068
288835641088079 0.0062
288835814373114 0.0067
288835987585740 0.0061
288836160672377 0.0068
288836334201714 0.0061
288836507075684 0.0040
288836680231272 0.0037
288836853478345 0.0032
288837026588789 0.0036
288837199852012 0.0031
288837372973419 0.0036
288837546254521 0.0031
288837719345414 0.0037
288837892497582 0.0031
288838065780242 0.0036
288838238897032 0.0030
288838412175607 0.0030
288838585057519 0.0036
288838758517829 0.0029
288838931700074 0.0034
288839104882224 0.0029
288839278001788 0.0035
288839451371639 0.0030
