165794023331297 0.0032
165794196455668 0.0032
165794369596854 0.0026
165794542820728 0.0033
165794716114465 0.0027
165794889110073 0.0031
165795062387128 0.0025
165795235516629 0.0032
165795408784355 0.0026
165795581933236 0.0033
165795755038550 0.0026
165795928254045 0.0026
165796101229608 0.0031
165796274647472 0.0026
165796447869142 0.0031
165796621046105 0.0026
165796794183605 0.0032
165796967422033 0.0026
165797140600041 0.0032
165797313769176 0.0033
165797486988395 0.0038
165797660294634 0.0035
165797833320604 0.0046
165798006494470 0.0051
165798179664745 0.0045
165798352849156 0.0051
165798526255511 0.0046
165798699241367 0.0051
165798872358784 0.0045
165799045640589 0.0052
165799218774175 0.0045
165799392035346 0.0050
165799565765608 0.0045
165799738288819 0.0045
165799911564563 0.0052
165800084756023 0.0045
165800257877297 0.0052
165800431124522 0.0046
165800604322252 0.0052
165800777438719 0.0045
165800950825062 0.0051
165801123773645 0.0045
165801296996227 0.0050
165801470265625 0.0052
165801643138398 0.0045
165801816539314 0.0052
165801989783024 0.0046
165802162918282 0.0051
165802336166647 0.0046
165802509367322 0.0052
165802682469425 0.0045
165802855719576 0.0053
165803028902790 0.0045
165803202036946 0.0051
165803375269845 0.0051
165803548487240 0.0045
165803721598482 0.0051
165803894821558 0.0044
165804067953035 0.0052
165804241104462 0.0046
165804414381650 0.0051
165804587668224 0.0046
165804760740269 0.0052
165804933929069 0.0045
165805107024218 0.0051
165805280301919 0.0051
165805453494025 0.0044
165805626648207 0.0051
165805799868642 0.0046
165805973014293 0.0051
165806146187513 0.0045
165806319425352 0.0052
165806492617496 0.0046
165806665732956 0.0052
165806839018295 0.0045
165807012102671 0.0045
165807185017320 0.0050
165807358495604 0.0045
165807531662269 0.0051
165807704937766 0.0046
165807878132285 0.0053
165808051211778 0.0045
165808224411085 0.0051
165808397687456 0.0046
165808570773884 0.0052
165808744207290 0.0047
165808917197654 0.0046
165809090388259 0.0052
165809263564994 0.0046
165809436700157 0.0052
165809609881243 0.0046
165809783117448 0.0052
165809956259375 0.0046
165810129435445 0.0052
165810302684304 0.0045
165810475869627 0.0052
165810649052480 0.0045
165810822231647 0.0046
165810995476060 0.0051
165811168597220 0.0045
165811341792822 0.0052
165811514917307 0.0045
165811688162613 0.0053
165811861370242 0.0046
165812034500180 0.0053
165812207676782 0.0046
165812380840749 0.0052
165812554028846 0.0052
165812726993921 0.0046
165812900398048 0.0051
165813073598495 0.0046
165813246822046 0.0053
165813419954568 0.0046
165813593163603 0.0052
165813766380713 0.0046
165813939546238 0.0053
165814112804274 0.0047
165814285927695 0.0053
165814459128085 0.0052
165814632304326 0.0047
165814805439831 0.0051
165814978654110 0.0044
165815151866147 0.0053
165815324989511 0.0048
165815498172117 0.0052
165815671417328 0.0046
165815844542345 0.0052
165816017786739 0.0048
165816190981087 0.0053
165816364097022 0.0041
165816537344969 0.0027
165816710488473 0.0033
165816883659755 0.0027
165817056897366 0.0033
165817230138530 0.0027
165817403208314 0.0033
165817576448547 0.0028
165817749584071 0.0032
165817922769907 0.0024
165818096069287 0.0026
165818268874477 0.0032
165818442281739 0.0025
165818615572303 0.0033
165818788694945 0.0025
165818961925336 0.0031
165819135125897 0.0026
165819308288477 0.0032
165819481519723 0.0026
