229201214168308 0.0024
229201387305072 0.0029
229201559943836 0.0022
229201733792962 0.0029
229201906347903 0.0023
229202080233148 0.0030
229202252762990 0.0023
229202426846728 0.0029
229202599144585 0.0023
229202773049395 0.0030
229202945173872 0.0023
229203119418654 0.0023
229203291784037 0.0030
229203465823386 0.0023
229203638360035 0.0029
229203811782340 0.0023
229203984867761 0.0029
229204157856643 0.0023
229204331492841 0.0030
229204504057220 0.0028
229204677791686 0.0035
229204850475257 0.0047
229205024243728 0.0045
229205196968695 0.0051
229205370775071 0.0047
229205543484805 0.0052
229205717335418 0.0046
229205889800959 0.0053
229206063103170 0.0047
229206236432893 0.0052
229206409123171 0.0047
229206582875440 0.0053
229206755676369 0.0053
229206929401387 0.0047
229207102719102 0.0055
229207275957093 0.0046
229207448131103 0.0054
229207622229927 0.0047
229207795126227 0.0053
229207967793358 0.0046
229208141318211 0.0054
229208314316023 0.0047
229208487492511 0.0054
229208661317602 0.0053
229208833860592 0.0047
229209007495360 0.0053
229209180232796 0.0046
229209354126705 0.0053
229209526547050 0.0047
229209699843333 0.0053
229209873392682 0.0047
229210046824316 0.0053
229210220002780 0.0046
229210392444994 0.0047
229210567172167 0.0053
229210738828351 0.0047
229210912097464 0.0053
229211085465876 0.0046
229211258450725 0.0052
229211431974994 0.0048
229211605193372 0.0053
229211778623719 0.0047
229211951333187 0.0053
229212125049427 0.0047
229212297536220 0.0047
229212470804074 0.0053
229212644008948 0.0048
229212817217622 0.0053
229212990543602 0.0047
229213163326201 0.0052
229213337198645 0.0046
229213509789510 0.0053
229213683691380 0.0048
229213856183322 0.0053
229214030102686 0.0046
229214202609557 0.0047
229214376461419 0.0052
229214548957484 0.0046
229214722774381 0.0054
229214895463994 0.0048
229215068766376 0.0053
229215241907543 0.0046
229215414894202 0.0053
229215588589072 0.0047
229215761211691 0.0054
229215934785939 0.0054
229216107252720 0.0048
229216280972228 0.0053
229216454196544 0.0048
229216627041743 0.0054
229216800589643 0.0048
229216973316957 0.0054
229217146975014 0.0048
229217320094331 0.0053
229217493795808 0.0048
229217666456845 0.0054
229217839816132 0.0053
229218012779421 0.0048
229218186106199 0.0054
229218359246991 0.0048
229218532591719 0.0054
229218705796997 0.0048
229218878629884 0.0054
229219052002414 0.0047
229219224921091 0.0053
229219398800427 0.0048
229219571255713 0.0056
229219745206166 0.0031
229219917670648 0.0026
229220091504498 0.0032
229220264160771 0.0024
229220437563620 0.0031
229220610524838 0.0023
229220783652686 0.0030
229220957247312 0.0024
229221129982254 0.0030
229221303150344 0.0024
229221476139853 0.0023
229221649579510 0.0030
229221822935078 0.0024
229221995524499 0.0030
229222169472772 0.0023
229222342246973 0.0029
229222515215387 0.0023
229222689727827 0.0028
229222861892617 0.0022
