310509342722676 0.0026
310509515586842 0.0035
310509688670154 0.0033
310509861701810 0.0028
310510035014846 0.0033
310510208227852 0.0028
310510381461606 0.0033
310510554606972 0.0027
310510727783384 0.0034
310510900986700 0.0027
310511074161763 0.0033
310511247374788 0.0027
310511420659918 0.0034
310511593705059 0.0034
310511766914018 0.0027
310511940136961 0.0032
310512113258121 0.0025
310512286489253 0.0033
310512459694051 0.0027
310512632840386 0.0044
310512806082937 0.0036
310512979187396 0.0047
310513152351838 0.0052
310513325783344 0.0063
310513498590477 0.0063
310513671943660 0.0059
310513845169928 0.0064
310514018267357 0.0058
310514191542398 0.0063
310514364727094 0.0058
310514538076520 0.0063
310514711092914 0.0058
310514884249395 0.0063
310515057410189 0.0058
310515230681791 0.0058
310515403729977 0.0064
310515576966367 0.0059
310515750575091 0.0065
310515923338647 0.0059
310516096559842 0.0065
310516269753848 0.0058
310516442905085 0.0065
310516616074809 0.0059
310516789655489 0.0065
310516962450072 0.0059
310517135655554 0.0058
310517308905002 0.0065
310517482001405 0.0059
310517655336011 0.0065
310517828428652 0.0058
310518001521293 0.0063
310518174801654 0.0057
310518347988098 0.0062
310518521109486 0.0057
310518694356806 0.0064
310518867554764 0.0058
310519040507323 0.0057
310519213913972 0.0065
310519387018868 0.0058
310519560284599 0.0064
310519733813504 0.0058
310519906608410 0.0065
310520079837167 0.0059
310520253011736 0.0063
310520426306841 0.0057
310520599393934 0.0065
310520772667873 0.0064
310520945592388 0.0058
310521118909889 0.0065
310521292074730 0.0059
310521465269952 0.0065
310521638524777 0.0059
310521811663284 0.0066
310521984842261 0.0058
310522158058421 0.0064
310522331226207 0.0060
310522504406913 0.0065
310522677408848 0.0063
310522850738799 0.0059
310523023996664 0.0064
310523197194489 0.0058
310523370265261 0.0064
310523543570474 0.0057
310523717077301 0.0066
310523889942906 0.0060
310524063103016 0.0065
310524236189216 0.0058
310524409410126 0.0066
310524582471479 0.0065
310524755845866 0.0060
310524928967539 0.0065
310525102233023 0.0059
310525275331820 0.0065
310525448578038 0.0058
310525621740523 0.0064
310525794888530 0.0059
310525968127167 0.0065
310526141330046 0.0058
310526314478053 0.0058
310526487475889 0.0065
310526660321886 0.0057
310526834000962 0.0064
310527007319589 0.0057
310527180369841 0.0064
310527353528431 0.0059
310527526803719 0.0065
310527699927140 0.0058
310527873146530 0.0064
310528046352525 0.0050
310528219609820 0.0028
310528392722202 0.0035
310528565914422 0.0027
310528739017912 0.0034
310528912277886 0.0027
310529085461366 0.0033
310529258612774 0.0028
310529431838434 0.0035
310529604955072 0.0028
310529778148204 0.0034
310529951389159 0.0033
310530124401872 0.0028
310530297817641 0.0034
310530470910054 0.0027
310530644073869 0.0035
310530817314235 0.0027
310530990493117 0.0033
310531163625791 0.0028
