187336276983611 0.0024
187336450053205 0.0029
187336623291538 0.0023
187336796512885 0.0030
187336969581320 0.0023
187337142852067 0.0030
187337315605083 0.0024
187337489168487 0.0031
187337662401462 0.0024
187337835549450 0.0031
187338008777072 0.0031
187338181961839 0.0024
187338355177714 0.0031
187338528311091 0.0024
187338701480625 0.0031
187338874642293 0.0024
187339047831207 0.0030
187339221133931 0.0026
187339394198205 0.0032
187339567790019 0.0033
187339740630601 0.0035
187339913593947 0.0050
187340087031932 0.0049
187340260181402 0.0055
187340433731031 0.0049
187340606554955 0.0055
187340779740373 0.0049
187340952400707 0.0055
187341126110202 0.0048
187341299235200 0.0056
187341472501178 0.0049
187341645665677 0.0049
187341819361288 0.0054
187341991976682 0.0050
187342165222007 0.0057
187342338409553 0.0048
187342511594059 0.0055
187342685291684 0.0049
187342857905672 0.0055
187343031146874 0.0048
187343204306205 0.0055
187343377457233 0.0049
187343550703228 0.0048
187343723884670 0.0055
187343897221404 0.0048
187344070222864 0.0054
187344243418162 0.0049
187344416566587 0.0056
187344589893688 0.0049
187344762976031 0.0056
187344936098103 0.0048
187345109367729 0.0055
187345282534280 0.0056
187345455627781 0.0049
187345628932856 0.0056
187345802049380 0.0049
187345975294477 0.0055
187346148480446 0.0048
187346321586254 0.0055
187346494846665 0.0049
187346668039569 0.0054
187346841159190 0.0049
187347014403888 0.0055
187347187523908 0.0054
187347360194027 0.0049
187347533548507 0.0055
187347707151089 0.0049
187347880368199 0.0054
187348053477256 0.0048
187348226645156 0.0056
187348399886890 0.0050
187348573421590 0.0056
187348746198332 0.0050
187348919714564 0.0056
187349092416166 0.0056
187349265752857 0.0049
187349438969188 0.0056
187349612121546 0.0050
187349785312835 0.0057
187349958555310 0.0049
187350131677857 0.0056
187350304828353 0.0050
187350478110538 0.0055
187350651326014 0.0050
187350824563834 0.0049
187350997393724 0.0055
187351170757134 0.0049
187351344036697 0.0055
187351517239709 0.0050
187351690341489 0.0054
187351863623807 0.0049
187352036773334 0.0055
187352210478654 0.0049
187352383143942 0.0055
187352556247204 0.0049
187352729457284 0.0050
187352902705630 0.0056
187353075827398 0.0049
187353249018554 0.0056
187353422372863 0.0049
187353595404267 0.0055
187353768624797 0.0049
187353941936413 0.0055
187354114937398 0.0049
187354288138795 0.0056
187354461388243 0.0050
187354634473270 0.0049
187354807737723 0.0055
187354981287756 0.0050
187355154090452 0.0055
187355327287593 0.0049
187355500422851 0.0055
187355673587635 0.0048
187355846878123 0.0055
187356019983741 0.0048
187356193221409 0.0056
187356366404015 0.0054
187356539372553 0.0048
187356712780912 0.0056
187356885959889 0.0049
187357059227710 0.0055
187357232331162 0.0048
187357405471968 0.0031
187357578639336 0.0025
187357751881811 0.0032
187357925004966 0.0026
187358098198231 0.0031
187358271480454 0.0030
187358444466092 0.0024
187358617814259 0.0028
187358790969220 0.0023
187358964119716 0.0030
187359137365668 0.0024
187359310843520 0.0030
187359483677547 0.0024
187359656900946 0.0029
187359830109563 0.0024
187360003231464 0.0030
187360176404309 0.0030
187360349705280 0.0023
