160783331215111 0.0026
160783504665223 0.0032
160783677804732 0.0026
160783850994881 0.0032
160784024199565 0.0028
160784197406833 0.0032
160784370549273 0.0026
160784543869458 0.0033
160784716920869 0.0025
160784890131405 0.0031
160785063347261 0.0026
160785236512919 0.0026
160785409776351 0.0032
160785582902432 0.0026
160785756050686 0.0031
160785929285922 0.0025
160786102404612 0.0033
160786275562651 0.0026
160786448827166 0.0033
160786621961531 0.0029
160786795137791 0.0039
160786968382717 0.0034
160787141469639 0.0047
160787314761362 0.0052
160787488168130 0.0047
160787661188818 0.0053
160787834303366 0.0046
160788007452608 0.0051
160788180620337 0.0045
160788353860969 0.0052
160788527105287 0.0047
160788700211798 0.0053
160788873416558 0.0053
160789046278140 0.0048
160789219736417 0.0052
160789392951323 0.0046
160789566288361 0.0052
160789739294134 0.0046
160789912528173 0.0052
160790085668010 0.0046
160790258858064 0.0052
160790432085434 0.0045
160790605214004 0.0052
160790778532935 0.0052
160790951636007 0.0046
160791124733322 0.0051
160791298010624 0.0045
160791471339625 0.0052
160791644427516 0.0046
160791817567220 0.0052
160791990767344 0.0046
160792163881854 0.0052
160792337122638 0.0047
160792510223639 0.0053
160792683436455 0.0053
160792856667378 0.0046
160793029815005 0.0051
160793203209195 0.0048
160793376197184 0.0053
160793549356743 0.0046
160793722604234 0.0053
160793895868578 0.0046
160794068914802 0.0053
160794242122963 0.0046
160794415289856 0.0046
160794588241365 0.0053
160794761773324 0.0046
160794934843431 0.0052
160795108030768 0.0047
160795281317038 0.0053
160795454466318 0.0047
160795627559092 0.0054
160795800825545 0.0047
160795973951778 0.0053
160796147201397 0.0047
160796320376517 0.0046
160796493473889 0.0053
160796666751191 0.0047
160796839949662 0.0052
160797013144732 0.0047
160797186311283 0.0052
160797359399611 0.0046
160797532616436 0.0053
160797705853876 0.0047
160797879056527 0.0053
160798052178561 0.0047
160798225423544 0.0049
160798398545122 0.0053
160798571789193 0.0047
160798745020287 0.0052
160798918101319 0.0047
160799091344535 0.0052
160799264528813 0.0047
160799437721318 0.0052
160799610865126 0.0045
160799784088544 0.0052
160799957247457 0.0053
160800130269532 0.0047
160800303585423 0.0052
160800476735406 0.0047
160800650196837 0.0053
160800823133697 0.0047
160800996415502 0.0053
160801169561951 0.0046
160801342689305 0.0052
160801515933737 0.0048
160801689124380 0.0052
160801862270297 0.0053
160802035489592 0.0047
160802208680444 0.0053
160802381808786 0.0047
160802555045884 0.0052
160802728200408 0.0047
160802901362095 0.0053
160803074599421 0.0046
160803247846456 0.0052
160803420994957 0.0046
160803594116307 0.0053
160803767016896 0.0053
160803940470974 0.0045
160804113771076 0.0053
160804286878176 0.0047
160804460217247 0.0053
160804633269076 0.0047
160804806399660 0.0052
160804979612495 0.0046
160805152822936 0.0053
160805325947421 0.0047
160805499444439 0.0047
160805672053663 0.0051
160805845472800 0.0027
160806018752040 0.0034
160806191877323 0.0027
160806365151889 0.0034
160806538306546 0.0028
160806711399168 0.0033
160806884679548 0.0027
160807057861432 0.0033
160807231075103 0.0027
160807404228240 0.0027
160807577576963 0.0033
160807750544660 0.0027
160807923787534 0.0033
160808096942210 0.0026
160808270100496 0.0033
160808443338126 0.0027
160808616472472 0.0033
160808789661044 0.0027
160808962865158 0.0032
