326808465013817 0.0035
326808638000424 0.0028
326808811423641 0.0034
326808984537296 0.0028
326809157696437 0.0035
326809330939349 0.0031
326809504215796 0.0036
326809677336937 0.0029
326809850457622 0.0034
326810023632419 0.0028
326810196811434 0.0035
326810370042946 0.0036
326810543176342 0.0029
326810716384579 0.0034
326810889602335 0.0028
326811062739683 0.0035
326811235986338 0.0029
326811409155644 0.0035
326811582524944 0.0029
326811755546468 0.0044
326811928712791 0.0039
326812101804615 0.0049
326812275079447 0.0066
326812448218676 0.0060
326812621475059 0.0066
326812794670034 0.0060
326812967734042 0.0064
326813140956548 0.0060
326813314199726 0.0064
326813487320107 0.0059
326813660572633 0.0064
326813833781440 0.0058
326814006885234 0.0058
326814179948995 0.0065
326814353287040 0.0058
326814526448252 0.0065
326814699681056 0.0059
326814872877304 0.0065
326815045989496 0.0058
326815219192603 0.0065
326815392364018 0.0059
326815565584871 0.0066
326815739235186 0.0060
326815911916130 0.0059
326816085070160 0.0065
326816258351889 0.0060
326816431507325 0.0065
326816604756032 0.0061
326816777900581 0.0065
326816951033122 0.0060
326817124269270 0.0066
326817297458488 0.0060
326817470566158 0.0066
326817643823092 0.0059
326817817001328 0.0060
326817990191629 0.0065
326818163381550 0.0060
326818336469783 0.0066
326818509690940 0.0060
326818682929786 0.0067
326818856150335 0.0060
326819029249132 0.0067
326819202454177 0.0060
326819375625231 0.0066
326819548865578 0.0065
326819721913251 0.0058
326819895207059 0.0065
326820068420749 0.0059
326820241604362 0.0065
326820414732761 0.0060
326820587952721 0.0066
326820761140837 0.0060
326820934282327 0.0066
326821107553017 0.0059
326821280659737 0.0065
326821453814565 0.0066
326821627076458 0.0060
326821800214832 0.0065
326821973533516 0.0058
326822146642535 0.0064
326822319772967 0.0058
326822493006721 0.0064
326822666451128 0.0059
326822839315199 0.0066
326823012649140 0.0060
326823186222030 0.0066
326823358724075 0.0066
326823532111135 0.0058
326823705226823 0.0065
326823878435155 0.0062
326824051677820 0.0066
326824224829152 0.0060
326824397987324 0.0066
326824571232649 0.0059
326824743816166 0.0066
326824917597975 0.0059
326825090866442 0.0060
326825263768613 0.0066
326825437119896 0.0060
326825610341357 0.0067
326825783473024 0.0060
326825956708450 0.0069
326826129894856 0.0061
326826303132353 0.0067
326826476264818 0.0061
326826649474119 0.0068
326826822564480 0.0060
326826995825138 0.0060
326827169020949 0.0066
326827342195271 0.0060
326827515377858 0.0066
326827688474945 0.0060
326827861752931 0.0066
326828034938406 0.0061
326828208108149 0.0065
326828381304245 0.0060
326828554452651 0.0049
326828727621634 0.0029
326828900714698 0.0031
326829074068337 0.0037
326829247181612 0.0030
326829420418406 0.0036
326829593545361 0.0029
326829766735529 0.0035
326829939948041 0.0029
326830113101482 0.0036
326830286285000 0.0029
326830459552327 0.0036
326830632655969 0.0036
326830805683255 0.0030
326830979082323 0.0036
326831152276994 0.0029
326831325540863 0.0034
326831498686647 0.0028
