190841865850169 0.0027
190842039217108 0.0033
190842212401994 0.0027
190842385594043 0.0032
190842558800513 0.0027
190842731911793 0.0033
190842905082182 0.0026
190843078334765 0.0025
190843251407157 0.0030
190843424639310 0.0025
190843597880569 0.0032
190843771078812 0.0026
190843944254787 0.0031
190844117403155 0.0026
190844290561897 0.0032
190844463812979 0.0025
190844637006928 0.0031
190844810124307 0.0025
190844983716140 0.0029
190845156548172 0.0038
190845329723786 0.0034
190845502913270 0.0046
190845676038059 0.0048
190845849252091 0.0053
190846022471310 0.0048
190846195601476 0.0055
190846368761130 0.0048
190846542039173 0.0053
190846715156913 0.0047
190846888439649 0.0049
190847061620621 0.0053
190847234677865 0.0047
190847408507939 0.0054
190847581146456 0.0047
190847754288440 0.0054
190847927517786 0.0049
190848100660948 0.0054
190848273852712 0.0047
190848447067523 0.0053
190848620186365 0.0054
190848793223056 0.0046
190848966636146 0.0054
190849139750200 0.0048
190849312945156 0.0053
190849486141708 0.0047
190849659308107 0.0054
190849832580906 0.0048
190850005771853 0.0055
190850178854842 0.0046
190850352066214 0.0054
190850525290962 0.0054
190850698423788 0.0048
190850871671507 0.0054
190851044797227 0.0047
190851217934594 0.0054
190851391246609 0.0049
190851564343031 0.0054
190851737527366 0.0048
190851910775294 0.0055
190852083903617 0.0048
190852257138967 0.0055
190852430322371 0.0055
190852603819356 0.0048
190852776731340 0.0054
190852949876478 0.0049
190853123050287 0.0054
190853296244198 0.0047
190853469401325 0.0054
190853642592139 0.0047
190853816164003 0.0054
190853988951936 0.0048
190854162120387 0.0047
190854335174121 0.0054
190854508492648 0.0049
190854681676945 0.0055
190854854981246 0.0049
190855028075654 0.0055
190855201643262 0.0049
190855374475807 0.0055
190855547604586 0.0049
190855720810847 0.0055
190855894031453 0.0050
190856067190765 0.0050
190856240450872 0.0054
190856413582045 0.0048
190856586675693 0.0054
190856759949898 0.0047
190856933093345 0.0055
190857106291550 0.0048
190857279511092 0.0054
190857452613974 0.0048
190857625862263 0.0054
190857799070006 0.0048
190857972192078 0.0047
190858145427029 0.0054
190858318635798 0.0047
190858491759580 0.0053
190858664992232 0.0047
190858838143032 0.0054
190859011302154 0.0048
190859184890928 0.0054
190859357808954 0.0050
190859530858389 0.0054
190859704065752 0.0054
190859877064899 0.0047
190860050420305 0.0054
190860223707316 0.0047
190860396783712 0.0053
190860569936260 0.0048
190860743214569 0.0054
190860916343880 0.0048
190861089578242 0.0055
190861262769322 0.0048
190861435908475 0.0054
190861609135351 0.0055
190861782357078 0.0049
190861955421257 0.0055
190862128985478 0.0049
190862301824260 0.0057
190862474620007 0.0050
190862647848745 0.0057
190862821339588 0.0050
190862994566958 0.0037
190863168151590 0.0028
190863340959739 0.0033
190863514176830 0.0033
190863687837519 0.0027
190863860491122 0.0032
190864033736941 0.0028
190864206907064 0.0033
190864380038902 0.0027
190864553298116 0.0031
190864726496796 0.0026
190864899605644 0.0031
190865072803678 0.0026
190865245971939 0.0025
190865419021987 0.0032
190865592446344 0.0027
190865765526217 0.0031
190865938754480 0.0026
