183218255635520 0.0026
183218428547908 0.0033
183218602011752 0.0026
183218775106597 0.0032
183218948382930 0.0026
183219121568158 0.0033
183219294752854 0.0027
183219467973935 0.0032
183219641022971 0.0027
183219814381498 0.0034
183219987493291 0.0027
183220160703865 0.0027
183220333806747 0.0034
183220507005294 0.0027
183220680175987 0.0033
183220853416581 0.0028
183221026593601 0.0033
183221199727776 0.0027
183221372989688 0.0033
183221546156448 0.0033
183221719560898 0.0038
183221892492476 0.0034
183222065660623 0.0047
183222238844293 0.0052
183222412148138 0.0046
183222585214217 0.0053
183222758397507 0.0046
183222931644504 0.0052
183223104798990 0.0046
183223278224777 0.0052
183223451199333 0.0046
183223624292240 0.0051
183223797566673 0.0052
183223970518486 0.0046
183224143872966 0.0053
183224317119469 0.0047
183224490317294 0.0052
183224663446871 0.0047
183224836672949 0.0052
183225009842141 0.0046
183225182990452 0.0053
183225356227132 0.0046
183225529387166 0.0052
183225702541329 0.0052
183225875477011 0.0046
183226048914692 0.0053
183226222191614 0.0047
183226395421910 0.0052
183226568474556 0.0047
183226741675402 0.0052
183226914902259 0.0045
183227088071090 0.0052
183227261406570 0.0047
183227434445080 0.0051
183227607587501 0.0052
183227780823402 0.0046
183227953952960 0.0053
183228127105261 0.0046
183228300379827 0.0051
183228473505528 0.0046
183228646717432 0.0051
183228819933991 0.0048
183228993017626 0.0053
183229166306860 0.0046
183229339491993 0.0045
183229512456878 0.0052
183229685859447 0.0047
183229859054251 0.0053
183230032175145 0.0046
183230205418589 0.0053
183230378570491 0.0046
183230551734895 0.0054
183230725136704 0.0047
183230898096326 0.0053
183231071284670 0.0048
183231244968895 0.0047
183231417656171 0.0052
183231590894751 0.0046
183231764113305 0.0053
183231937209974 0.0047
183232110413822 0.0054
183232283630742 0.0046
183232456763777 0.0052
183232630093367 0.0046
183232803193855 0.0053
183232976285337 0.0047
183233149562221 0.0047
183233322694458 0.0052
183233495870775 0.0047
183233669109469 0.0053
183233842248926 0.0047
183234015428587 0.0053
183234188396061 0.0047
183234361772576 0.0053
183234535042297 0.0048
183234708227658 0.0052
183234881427041 0.0053
183235054336883 0.0047
183235227743214 0.0053
183235400907542 0.0046
183235574210741 0.0053
183235747418693 0.0047
183235920473163 0.0054
183236093676859 0.0047
183236266872214 0.0052
183236440019955 0.0046
183236613257376 0.0053
183236786383457 0.0053
183236959368691 0.0046
183237132816898 0.0053
183237306005432 0.0048
183237478901119 0.0051
183237652375014 0.0047
183237825536815 0.0051
183237998786054 0.0045
183238171933719 0.0053
183238345024061 0.0046
183238518301439 0.0053
183238691494305 0.0054
183238864626314 0.0047
183239037858605 0.0052
183239210951930 0.0047
183239384171339 0.0052
183239557415999 0.0047
183239730529673 0.0053
183239903725161 0.0047
183240076979131 0.0053
183240250093508 0.0047
183240423341531 0.0045
183240596248352 0.0054
183240769685824 0.0046
183240942887810 0.0053
183241116121317 0.0046
183241289206928 0.0053
183241462419041 0.0046
183241635586124 0.0053
183241808771124 0.0047
183241982118175 0.0052
183242155207985 0.0045
183242328505047 0.0044
183242501560752 0.0051
183242674690120 0.0046
183242847920568 0.0053
183243021135854 0.0046
183243194371565 0.0052
183243367479045 0.0046
183243540670068 0.0052
183243713760999 0.0046
183243887049017 0.0052
183244060270554 0.0045
183244233389472 0.0047
183244406592370 0.0052
183244579689970 0.0045
183244752906434 0.0051
183244926150885 0.0046
183245099296783 0.0053
183245272465880 0.0045
183245445671343 0.0053
183245618837837 0.0046
183245792082003 0.0053
183245965325086 0.0052
183246138118097 0.0047
183246311674604 0.0053
183246484817158 0.0047
183246657951903 0.0052
183246831156682 0.0046
183247004377136 0.0052
183247177640017 0.0045
183247350784300 0.0053
183247523875269 0.0046
183247697021395 0.0052
183247870359649 0.0053
183248043165238 0.0046
183248216629234 0.0051
183248389889189 0.0046
183248562953140 0.0053
183248736225863 0.0047
183248909415651 0.0053
183249082534721 0.0048
183249255924256 0.0054
183249428981690 0.0046
183249602124890 0.0052
183249775368657 0.0054
183249948439505 0.0046
183250121654373 0.0053
183250294893789 0.0047
183250468065831 0.0051
183250641206105 0.0046
183250814410409 0.0053
183250987566567 0.0047
183251160819473 0.0053
183251334020661 0.0046
183251507128977 0.0046
183251680064469 0.0052
183251853558390 0.0046
183252026689468 0.0053
183252199918662 0.0048
183252373117152 0.0052
183252546251004 0.0047
183252719488102 0.0052
183252892613442 0.0045
183253065761981 0.0053
183253239063166 0.0047
183253412415157 0.0047
183253585395622 0.0052
183253758591737 0.0046
183253931690971 0.0053
183254104956873 0.0047
183254278146851 0.0053
183254451297860 0.0047
183254624521335 0.0052
183254797664687 0.0034
183254970832929 0.0034
183255144218512 0.0027
183255317359014 0.0027
183255490418709 0.0033
183255663644958 0.0027
183255836758670 0.0033
183256009949256 0.0028
183256183153009 0.0033
183256356313803 0.0025
183256529534219 0.0032
183256702785054 0.0028
183256875869088 0.0033
183257049082113 0.0032
183257222022412 0.0027
183257395434652 0.0031
183257568692536 0.0027
183257741870297 0.0033
