307011571187015 0.0029
307011744337630 0.0035
307011917665999 0.0030
307012090940850 0.0035
307012264012705 0.0027
307012437359034 0.0035
307012610380805 0.0029
307012783530807 0.0036
307012957083438 0.0029
307013130008081 0.0035
307013303110792 0.0028
307013476363755 0.0028
307013649504865 0.0035
307013822733622 0.0029
307013995953259 0.0035
307014169013695 0.0029
307014342293391 0.0035
307014515476263 0.0029
307014688667951 0.0036
307014861844154 0.0038
307015034936681 0.0044
307015208154874 0.0042
307015381396228 0.0059
307015554633345 0.0065
307015727719659 0.0060
307015900919251 0.0066
307016074087778 0.0061
307016247329759 0.0065
307016420501478 0.0059
307016593637496 0.0065
307016766891504 0.0060
307016940060202 0.0066
307017113225024 0.0066
307017286223411 0.0059
307017459919492 0.0067
307017632785705 0.0060
307017806030213 0.0066
307017979157054 0.0059
307018152269569 0.0065
307018325551602 0.0061
307018498713517 0.0066
307018672126194 0.0060
307018845103714 0.0066
307019018193087 0.0066
307019191297361 0.0060
307019364655541 0.0066
307019537775428 0.0061
307019711022083 0.0066
307019884252854 0.0060
307020057337325 0.0065
307020230583885 0.0060
307020403768619 0.0066
307020576895498 0.0059
307020750130981 0.0065
307020923305816 0.0065
307021096454108 0.0058
307021269657082 0.0065
307021442854356 0.0059
307021616009944 0.0066
307021789326348 0.0059
307021962380514 0.0067
307022135584343 0.0060
307022308808711 0.0066
307022481933652 0.0060
307022655171928 0.0059
307022828095260 0.0066
307023001833317 0.0059
307023174893867 0.0066
307023347864181 0.0060
307023521014924 0.0065
307023694324868 0.0058
307023867412360 0.0064
307024040841605 0.0059
307024213838923 0.0065
307024386930766 0.0059
307024560206947 0.0060
307024733437585 0.0065
307024906606777 0.0060
307025079771409 0.0065
307025252916965 0.0060
307025426080286 0.0065
307025599324414 0.0059
307025772539225 0.0065
307025945631581 0.0059
307026118932709 0.0065
307026292001486 0.0059
307026465194561 0.0058
307026638402114 0.0065
307026811562471 0.0060
307026984813762 0.0065
307027158022854 0.0059
307027331116768 0.0066
307027504323352 0.0058
307027677541222 0.0064
307027850678589 0.0059
307028024035064 0.0066
307028197103005 0.0065
307028370073082 0.0059
307028543475969 0.0066
307028716686201 0.0059
307028889779526 0.0065
307029063069938 0.0059
307029236166816 0.0067
307029409330327 0.0058
307029582583708 0.0066
307029755678439 0.0059
307029928899976 0.0065
307030102132666 0.0054
307030275075530 0.0029
307030448513781 0.0035
307030621653257 0.0029
307030794819010 0.0036
307030968413028 0.0030
307031141253629 0.0035
307031314382807 0.0028
307031487607536 0.0035
307031660811878 0.0028
307031833925514 0.0034
307032007168426 0.0034
307032180302848 0.0028
307032353495923 0.0035
307032526727435 0.0028
307032699859539 0.0034
307032873008420 0.0028
307033046281770 0.0033
307033219458524 0.0028
