213132205036761 0.0030
213132378536002 0.0023
213132551660772 0.0030
213132724819742 0.0023
213132898065979 0.0029
213133071247027 0.0022
213133244373754 0.0028
213133417579046 0.0023
213133590795700 0.0029
213133764059873 0.0027
213133936979956 0.0022
213134110335329 0.0029
213134283447768 0.0023
213134456721194 0.0029
213134629851892 0.0022
213134803098775 0.0028
213134976278588 0.0023
213135149585872 0.0029
213135322682978 0.0023
213135495831707 0.0037
213135668933962 0.0045
213135842205602 0.0048
213136015397214 0.0061
213136188521775 0.0054
213136361764478 0.0062
213136535024433 0.0055
213136708070695 0.0061
213136881315925 0.0054
213137054534270 0.0061
213137227625068 0.0055
213137400835281 0.0061
213137573733020 0.0060
213137747244459 0.0054
213137920492425 0.0061
213138093556509 0.0055
213138266800979 0.0062
213138440025119 0.0055
213138613118786 0.0061
213138786326776 0.0054
213138959540276 0.0061
213139132819801 0.0054
213139305914836 0.0054
213139478921887 0.0060
213139652218545 0.0054
213139825465143 0.0061
213139998585923 0.0055
213140171871452 0.0061
213140345017464 0.0055
213140518107825 0.0062
213140691391435 0.0054
213140864738543 0.0061
213141037761378 0.0055
213141210939025 0.0056
213141384149409 0.0062
213141557259606 0.0056
213141730505995 0.0064
213141903664984 0.0056
213142076816544 0.0061
213142250092003 0.0054
213142423183846 0.0061
213142596367478 0.0054
213142769574290 0.0060
213142942742285 0.0054
213143116125346 0.0054
213143289246938 0.0061
213143462293276 0.0056
213143635498264 0.0062
213143808727439 0.0056
213143981851525 0.0063
213144155085469 0.0055
213144328281508 0.0061
213144501406354 0.0055
213144674647651 0.0063
213144847777304 0.0062
213145020671737 0.0056
213145194239435 0.0062
213145367368822 0.0055
213145540519527 0.0061
213145713759931 0.0055
213145886885746 0.0062
213146060128145 0.0055
213146233318921 0.0062
213146406529533 0.0056
213146579872898 0.0061
213146752829195 0.0062
213146925992668 0.0054
213147099238962 0.0062
213147272413911 0.0055
213147445584414 0.0062
213147618793259 0.0055
213147791926161 0.0061
213147965108843 0.0055
213148138325383 0.0061
213148311482928 0.0056
213148484664185 0.0061
213148657669635 0.0061
213148831031278 0.0055
213149004243904 0.0061
213149177465897 0.0055
213149350593137 0.0061
213149523920561 0.0054
213149697016755 0.0061
213149870109054 0.0055
213150043387477 0.0062
213150216573123 0.0057
213150389775280 0.0057
213150562709081 0.0062
213150736118756 0.0055
213150909259980 0.0062
213151082661903 0.0056
213151255608301 0.0062
213151428815512 0.0056
213151602050672 0.0062
213151775183517 0.0056
213151948421185 0.0063
213152121572726 0.0057
213152294740075 0.0056
213152467988364 0.0062
213152641295097 0.0054
213152814291978 0.0061
213152987502381 0.0054
213153160720840 0.0062
213153333850835 0.0055
213153507089282 0.0061
213153680261172 0.0056
213153853420161 0.0063
213154026645118 0.0061
213154199987799 0.0057
213154372937997 0.0062
213154546234698 0.0056
213154719324109 0.0062
213154892575001 0.0057
213155065893153 0.0063
213155238853136 0.0055
213155412126904 0.0062
213155585346921 0.0055
213155758514859 0.0062
213155931685590 0.0063
213156104761098 0.0057
213156278030662 0.0062
213156451230615 0.0055
213156624354986 0.0062
213156797551652 0.0055
213156970810144 0.0063
213157143921120 0.0056
213157317199125 0.0062
213157490545169 0.0055
213157663485335 0.0058
213157836706511 0.0031
213158009910511 0.0024
213158183031766 0.0031
213158356270346 0.0025
213158529459678 0.0029
213158702586405 0.0024
213158875912955 0.0031
213159049018440 0.0024
213159222109675 0.0029
213159395458474 0.0023
213159568513248 0.0024
213159741433654 0.0029
213159914946670 0.0023
213160088094715 0.0029
213160261312547 0.0022
213160434500986 0.0031
213160607607801 0.0025
213160780867737 0.0030
