272535330792032 0.0028
272535504139368 0.0033
272535677339853 0.0034
272535850320950 0.0027
272536023703925 0.0033
272536196836086 0.0026
272536370077440 0.0032
272536543265575 0.0028
272536716507043 0.0034
272536889546636 0.0028
272537062821601 0.0034
272537235948537 0.0027
272537409262737 0.0033
272537582376354 0.0034
272537755515640 0.0028
272537928746886 0.0033
272538101936769 0.0028
272538275079836 0.0034
272538448303957 0.0028
272538621479951 0.0044
272538794648763 0.0038
272538967860363 0.0050
272539140978806 0.0055
272539314179234 0.0064
272539487272906 0.0065
272539660544712 0.0059
272539833771265 0.0064
272540006932838 0.0058
272540180098230 0.0065
272540353336031 0.0059
272540526593991 0.0065
272540699684409 0.0059
272540872866350 0.0066
272541046109889 0.0058
272541219210966 0.0059
272541392321719 0.0065
272541565580833 0.0059
272541738747783 0.0066
272541912009676 0.0058
272542085329348 0.0065
272542258386003 0.0059
272542431874851 0.0065
272542604714640 0.0058
272542777929014 0.0065
272542951153040 0.0058
272543124215832 0.0059
272543297493438 0.0064
272543470700231 0.0058
272543643911147 0.0064
272543817374326 0.0057
272543990195894 0.0066
272544163352071 0.0057
272544336600113 0.0064
272544509738696 0.0058
272544682910757 0.0064
272544856139191 0.0058
272545029129674 0.0057
272545202479551 0.0062
272545375965896 0.0057
272545548843072 0.0065
272545722098068 0.0058
272545895263612 0.0064
272546068394975 0.0059
272546241629185 0.0065
272546414819638 0.0059
272546587950830 0.0064
272546761291820 0.0064
272546934347587 0.0059
272547107478375 0.0064
272547280753150 0.0060
272547453876647 0.0066
272547627095467 0.0059
272547800307580 0.0064
272547973419449 0.0058
272548146617939 0.0065
272548319852092 0.0059
272548492964037 0.0063
272548666233435 0.0064
272548839429531 0.0060
272549012540089 0.0065
272549185786440 0.0057
272549358927664 0.0066
272549532093816 0.0056
272549705339654 0.0064
272549878596037 0.0060
272550051651818 0.0064
272550224884204 0.0059
272550398022844 0.0065
272550571003105 0.0065
272550744455088 0.0059
272550917622152 0.0065
272551090755244 0.0060
272551264006915 0.0064
272551437141299 0.0060
272551610350790 0.0065
272551783572042 0.0058
272551956743343 0.0064
272552129930319 0.0058
272552303125104 0.0058
272552476147241 0.0064
272552649516156 0.0059
272552822615162 0.0064
272552995876295 0.0060
272553169273468 0.0063
272553342133948 0.0059
272553515350355 0.0065
272553688600240 0.0059
272553861735954 0.0065
272554034962108 0.0059
272554208673014 0.0058
272554381281853 0.0065
272554554526057 0.0058
272554727220800 0.0065
272554900846144 0.0059
272555074100494 0.0067
272555247262865 0.0059
272555420390124 0.0064
272555593971507 0.0059
272555766757958 0.0065
272555939947917 0.0058
272556113058841 0.0059
272556286355556 0.0063
272556459500105 0.0058
272556632739768 0.0065
272556805872917 0.0059
272556979148623 0.0065
272557152298226 0.0060
272557325791696 0.0065
272557498674895 0.0059
272557671860693 0.0065
272557844962549 0.0066
272558018015257 0.0059
272558191499654 0.0066
272558364543408 0.0060
272558537784610 0.0066
272558710881678 0.0059
272558884090960 0.0065
272559057336114 0.0059
272559230536979 0.0066
272559403653731 0.0060
272559576848022 0.0065
272559750021375 0.0065
272559923609807 0.0060
272560096457533 0.0066
272560269576679 0.0060
272560442816418 0.0043
272560616003033 0.0029
272560789134643 0.0036
272560962347611 0.0029
272561135543289 0.0034
272561308685425 0.0029
272561481929667 0.0036
272561654902936 0.0034
272561828240843 0.0028
272562001527569 0.0035
272562174352044 0.0029
272562347637079 0.0034
272562521040997 0.0029
272562694129249 0.0034
272562867414360 0.0028
272563040593508 0.0035
272563213761636 0.0028
272563386965218 0.0029
272563559982301 0.0033
