202217606941510 0.0035
202217780091208 0.0033
202217953295930 0.0028
202218126466110 0.0035
202218299703284 0.0028
202218472982429 0.0032
202218646056241 0.0027
202218819221500 0.0033
202218992444177 0.0027
202219165569403 0.0034
202219338874293 0.0028
202219512300351 0.0027
202219685145897 0.0034
202219858367904 0.0028
202220031499438 0.0034
202220204693615 0.0029
202220377927426 0.0033
202220551061544 0.0027
202220724240806 0.0033
202220897483433 0.0039
202221070983325 0.0044
202221243852388 0.0045
202221417092754 0.0060
202221590246176 0.0064
202221763406058 0.0059
202221936552754 0.0065
202222109723523 0.0059
202222282963338 0.0066
202222456085391 0.0059
202222629273925 0.0064
202222802525710 0.0059
202222975709931 0.0066
202223148828887 0.0060
202223322049873 0.0060
202223495202763 0.0065
202223668780137 0.0060
202223841634684 0.0066
202224014757136 0.0060
202224187993379 0.0065
202224361209786 0.0059
202224534312839 0.0065
202224707635665 0.0059
202224880739725 0.0066
202225053828224 0.0066
202225226903618 0.0059
202225400232329 0.0065
202225573420274 0.0060
202225746666815 0.0066
202225919807830 0.0059
202226092990398 0.0065
202226266237015 0.0060
202226439327813 0.0065
202226612586267 0.0060
202226785770374 0.0065
202226958908159 0.0066
202227132163649 0.0059
202227305460070 0.0065
202227478456319 0.0060
202227651992938 0.0065
202227824972467 0.0060
202227998010901 0.0065
202228171247182 0.0060
202228344382307 0.0067
202228517571221 0.0060
202228690844647 0.0067
202228863980627 0.0066
202229037143492 0.0059
202229210368259 0.0064
202229383501788 0.0059
202229556713008 0.0066
202229729963520 0.0059
202229903053824 0.0065
202230076298845 0.0059
202230249473205 0.0064
202230422595904 0.0059
202230595853085 0.0058
202230768825575 0.0065
202230942279306 0.0059
202231115399896 0.0066
202231288496451 0.0059
202231461725417 0.0066
202231634991775 0.0060
202231808084549 0.0067
202231981604087 0.0060
202232154741815 0.0066
202232327640727 0.0060
202232500887610 0.0060
202232674063775 0.0065
202232847199489 0.0059
202233020446733 0.0064
202233193632626 0.0059
202233366753121 0.0065
202233539956190 0.0059
202233713163952 0.0064
202233886307627 0.0061
202234059629731 0.0066
202234232745628 0.0059
202234405830403 0.0059
202234579105786 0.0065
202234752230328 0.0058
202234925504134 0.0065
202235098664643 0.0058
202235271877896 0.0065
202235445034453 0.0059
202235618564384 0.0064
202235791325793 0.0059
202235964625116 0.0066
202236137774871 0.0065
202236310753764 0.0060
202236484145536 0.0066
202236657274999 0.0060
202236830461481 0.0065
202237003746535 0.0059
202237176916430 0.0065
202237350020851 0.0058
202237523221165 0.0065
202237696383973 0.0059
202237869629241 0.0065
202238042802252 0.0034
202238216068767 0.0028
202238389186122 0.0034
202238562364605 0.0028
202238735497108 0.0035
202238908717315 0.0028
202239081925286 0.0034
202239255053058 0.0029
202239428305090 0.0034
202239601513042 0.0026
202239774573326 0.0033
202239947848975 0.0033
202240120973289 0.0026
202240294241205 0.0032
202240467406141 0.0027
202240640491391 0.0033
202240813822121 0.0029
202240986956106 0.0033
