305812808733568 0.0027
305812981250200 0.0029
305813154722803 0.0034
305813328003335 0.0028
305813501173496 0.0034
305813674443179 0.0030
305813847856222 0.0035
305814020656581 0.0029
305814193920336 0.0034
305814367464498 0.0029
305814540243786 0.0033
305814713513127 0.0035
305814886443038 0.0027
305815059798482 0.0035
305815233044415 0.0027
305815406147430 0.0035
305815579353957 0.0026
305815752649005 0.0034
305815925719492 0.0028
305816098967933 0.0042
305816272138759 0.0036
305816445273751 0.0048
305816618522933 0.0064
305816791784199 0.0058
305816964831962 0.0065
305817138034670 0.0058
305817311257537 0.0064
305817484384986 0.0058
305817657667817 0.0065
305817830761332 0.0060
305818003975174 0.0064
305818177179991 0.0058
305818350382927 0.0064
305818523347570 0.0065
305818696751084 0.0057
305818869869584 0.0064
305819043148349 0.0059
305819216299016 0.0065
305819389411797 0.0058
305819562668845 0.0065
305819735850900 0.0059
305819909052924 0.0065
305820082217556 0.0058
305820255369743 0.0057
305820428267615 0.0064
305820601793570 0.0058
305820774911671 0.0064
305820948123461 0.0059
305821121335555 0.0064
305821294468761 0.0058
305821467644774 0.0064
305821641089542 0.0058
305821814018859 0.0065
305821987254874 0.0059
305822160444852 0.0059
305822333635761 0.0066
305822506806701 0.0059
305822679999719 0.0066
305822853127833 0.0058
305823026449405 0.0065
305823199497700 0.0059
305823372653630 0.0064
305823545927721 0.0059
305823719088230 0.0064
305823892305568 0.0058
305824065454283 0.0057
305824238611424 0.0065
305824411889030 0.0059
305824585072776 0.0065
305824758164809 0.0059
305824931408899 0.0066
305825104592721 0.0059
305825277721614 0.0065
305825450958674 0.0059
305825624109721 0.0066
305825797274657 0.0066
305825970359190 0.0059
305826143724818 0.0066
305826316887246 0.0061
305826490042625 0.0066
305826663204958 0.0061
305826836382453 0.0067
305827009635321 0.0060
305827182759046 0.0067
305827355999051 0.0060
305827529186407 0.0066
305827702311823 0.0066
305827875525589 0.0059
305828048837015 0.0065
305828221865037 0.0058
305828395108804 0.0066
305828568293386 0.0061
305828741394425 0.0066
305828914670739 0.0060
305829087794464 0.0065
305829261056946 0.0059
305829434214244 0.0058
305829607194866 0.0065
305829780545009 0.0059
305829953810151 0.0066
305830126947993 0.0060
305830300178403 0.0067
305830473331483 0.0061
305830646459065 0.0067
305830819702452 0.0060
305830992853062 0.0067
305831166044636 0.0059
305831339259960 0.0048
305831512415990 0.0035
305831685576513 0.0030
305831859016118 0.0035
305832031948337 0.0029
305832204692518 0.0036
305832378448335 0.0029
305832551498340 0.0035
305832724994389 0.0030
305832897962124 0.0034
305833071051098 0.0029
305833244356463 0.0028
305833417478231 0.0035
305833590641514 0.0027
305833763850967 0.0034
305833937037620 0.0027
305834110145632 0.0034
305834283411268 0.0029
305834456584697 0.0034
