167075469670432 0.0035
167075642826324 0.0026
167075816151734 0.0032
167075989195602 0.0026
167076162341538 0.0032
167076335617225 0.0028
167076508824645 0.0033
167076681961841 0.0027
167076855177488 0.0032
167077028270053 0.0031
167077201399787 0.0027
167077374741190 0.0031
167077548136273 0.0025
167077721104331 0.0033
167077894308958 0.0027
167078067420637 0.0032
167078240709700 0.0027
167078413806711 0.0031
167078586976929 0.0028
167078760214730 0.0043
167078933386943 0.0052
167079106523493 0.0057
167079279730096 0.0078
167079452894386 0.0070
167079626087214 0.0078
167079799338752 0.0071
167079972456853 0.0078
167080145663912 0.0072
167080318883435 0.0076
167080492014494 0.0072
167080665239869 0.0071
167080838288169 0.0077
167081011577892 0.0071
167081184842768 0.0078
167081357996095 0.0073
167081531083644 0.0079
167081704368147 0.0073
167081877488433 0.0078
167082050788934 0.0072
167082223922349 0.0078
167082397051033 0.0073
167082570237648 0.0073
167082743515748 0.0079
167082916629289 0.0072
167083089845677 0.0078
167083262994615 0.0073
167083436167094 0.0079
167083609396117 0.0073
167083782855710 0.0077
167083955715482 0.0073
167084128968768 0.0078
167084302078775 0.0072
167084475337685 0.0073
167084648469694 0.0078
167084821672630 0.0072
167084994847522 0.0079
167085168115495 0.0073
167085341195938 0.0077
167085514398190 0.0072
167085687657594 0.0079
167085860750653 0.0073
167086034022806 0.0077
167086207184626 0.0079
167086380016378 0.0071
167086553548470 0.0078
167086726702581 0.0071
167086899855618 0.0078
167087073422770 0.0072
167087246245416 0.0077
167087419412404 0.0071
167087592659610 0.0079
167087765748869 0.0072
167087938975517 0.0078
167088112259697 0.0079
167088285242067 0.0071
167088458640926 0.0077
167088631960427 0.0071
167088804897040 0.0079
167088978148217 0.0072
167089151353319 0.0078
167089324491047 0.0072
167089497658985 0.0077
167089670885291 0.0072
167089844011011 0.0078
167090017239198 0.0077
167090190375140 0.0071
167090363577468 0.0079
167090536806586 0.0073
167090709930881 0.0079
167090883084056 0.0071
167091056365063 0.0077
167091229493671 0.0071
167091402821266 0.0077
167091575944554 0.0072
167091749039779 0.0070
167091922135066 0.0078
167092095477457 0.0072
167092268652026 0.0078
167092441844284 0.0073
167092614998105 0.0079
167092788153636 0.0072
167092961434206 0.0079
167093134522173 0.0073
167093307722221 0.0080
167093480979098 0.0073
167093654078712 0.0073
167093827273516 0.0079
167094000627065 0.0073
167094173642889 0.0078
167094346885592 0.0073
167094520152216 0.0080
167094693186850 0.0073
167094866396740 0.0079
167095039616016 0.0072
167095212759653 0.0079
167095386014611 0.0073
167095559118728 0.0073
167095732265348 0.0078
167095905544797 0.0072
167096078710949 0.0079
167096251853655 0.0073
167096425109278 0.0079
167096598246227 0.0073
167096771476960 0.0080
167096944660212 0.0073
167097117749965 0.0078
167097291033613 0.0034
167097463992271 0.0027
167097637517442 0.0033
167097810579189 0.0026
167097984024855 0.0033
167098156894659 0.0026
167098330137096 0.0032
167098503330399 0.0027
167098676457829 0.0032
167098849658143 0.0027
167099022829672 0.0031
167099196011271 0.0032
167099369100459 0.0026
167099542372056 0.0033
167099715833943 0.0025
167099888801203 0.0033
167100061936765 0.0026
167100235192407 0.0033
