222299340543730 0.0029
222299513938447 0.0029
222299687086872 0.0024
222299860282664 0.0029
222300033486227 0.0022
222300206723648 0.0029
222300379795560 0.0023
222300553009212 0.0030
222300726170462 0.0022
222300899363214 0.0030
222301072625259 0.0023
222301245789796 0.0030
222301418759588 0.0029
222301592197682 0.0023
222301765279303 0.0030
222301938524096 0.0023
222302111713998 0.0030
222302284306787 0.0023
222302458076740 0.0030
222302631272855 0.0036
222302804364983 0.0043
222302977636699 0.0043
222303151165452 0.0062
222303323849783 0.0068
222303497189039 0.0062
222303670282060 0.0068
222303843601181 0.0061
222304016750100 0.0068
222304189907987 0.0062
222304363058141 0.0068
222304536265200 0.0062
222304709434829 0.0068
222304882673770 0.0063
222305055857098 0.0062
222305228990171 0.0069
222305402238422 0.0060
222305575446640 0.0068
222305748541428 0.0062
222305921779818 0.0067
222306094911580 0.0061
222306268096998 0.0067
222306441669128 0.0061
222306614183005 0.0068
222306787908997 0.0060
222306960462247 0.0063
222307133692443 0.0068
222307307257405 0.0062
222307480428478 0.0068
222307653602059 0.0061
222307826767451 0.0068
222307999950817 0.0061
222308173363836 0.0068
222308346314091 0.0061
222308519574407 0.0067
222308692742117 0.0069
222308865748332 0.0062
222309039117551 0.0069
222309212304413 0.0062
222309385439139 0.0068
222309558757728 0.0063
222309731851243 0.0069
222309904949128 0.0062
222310078238780 0.0068
222310251864110 0.0063
222310424545928 0.0068
222310597817587 0.0068
222310770887447 0.0063
222310944102980 0.0068
222311117374962 0.0062
222311290457134 0.0068
222311463709603 0.0063
222311636892133 0.0069
222311810021767 0.0063
222311983270075 0.0068
222312156411413 0.0063
222312329612563 0.0069
222312502604642 0.0068
222312676343340 0.0062
222312849132280 0.0069
222313022335083 0.0062
222313195532889 0.0068
222313368686691 0.0062
222313541936633 0.0069
222313715059370 0.0062
222313888220487 0.0068
222314061490949 0.0062
222314234612736 0.0062
222314407651650 0.0068
222314581043745 0.0063
222314754237542 0.0069
222314927410021 0.0063
222315100602564 0.0068
222315273686275 0.0062
222315446967605 0.0068
222315620093800 0.0062
222315793339448 0.0068
222315966673788 0.0063
222316139655355 0.0063
222316312870356 0.0068
222316486077757 0.0062
222316659214212 0.0070
222316832449600 0.0063
222317006089479 0.0069
222317178770618 0.0061
222317352295647 0.0067
222317525229253 0.0062
222317698316365 0.0067
222317871575237 0.0061
222318044533572 0.0024
222318217966346 0.0031
222318391072800 0.0025
222318564246210 0.0031
222318737682067 0.0024
222318910762795 0.0029
222319083826195 0.0023
222319256949388 0.0030
222319430228362 0.0023
222319603354158 0.0030
222319776603245 0.0031
222319949568249 0.0022
222320122886320 0.0030
222320296149562 0.0024
222320469336253 0.0030
222320642461194 0.0023
222320815889242 0.0030
222320988951445 0.0023
