272283841340381 0.0029
272284014580158 0.0033
272284187733105 0.0027
272284360886850 0.0033
272284534138730 0.0029
272284707319455 0.0033
272284880481674 0.0033
272285053470124 0.0028
272285226818177 0.0034
272285400007509 0.0029
272285573327694 0.0033
272285746370821 0.0026
272285919512710 0.0034
272286092799968 0.0027
272286265931901 0.0033
272286439231908 0.0026
272286612385976 0.0027
272286785314557 0.0034
272286958720959 0.0031
272287131906073 0.0042
272287305051515 0.0039
272287478271988 0.0052
272287651488585 0.0058
272287824599884 0.0064
272287997831814 0.0059
272288170921928 0.0065
272288344149792 0.0058
272288517384534 0.0059
272288690507941 0.0066
272288863757574 0.0059
272289036947457 0.0064
272289210073918 0.0059
272289383673408 0.0065
272289556559609 0.0058
272289729645448 0.0064
272289903216647 0.0059
272290076047444 0.0064
272290249185970 0.0057
272290422401465 0.0057
272290595555229 0.0066
272290768747715 0.0057
272290942017208 0.0064
272291115110799 0.0057
272291288256754 0.0064
272291461535956 0.0058
272291634702526 0.0064
272291807991836 0.0059
272291981091317 0.0065
272292154183806 0.0064
272292327250232 0.0060
272292500645082 0.0065
272292673853965 0.0059
272292847019908 0.0065
272293020207948 0.0059
272293192910899 0.0064
272293366571298 0.0058
272293539680507 0.0064
272293712886008 0.0057
272293886136748 0.0065
272294059260511 0.0064
272294232300888 0.0058
272294405645046 0.0065
272294578812357 0.0059
272294752250114 0.0064
272294925336827 0.0059
272295098368041 0.0064
272295271571243 0.0059
272295444834124 0.0063
272295618000808 0.0059
272295791226696 0.0064
272295964293231 0.0065
272296137484406 0.0059
272296310720136 0.0065
272296483849922 0.0059
272296657013395 0.0064
272296830287828 0.0058
272297003399488 0.0064
272297176652299 0.0057
272297349831789 0.0065
272297522974267 0.0057
272297696237851 0.0059
272297869232419 0.0064
272298042609162 0.0057
272298215756922 0.0064
272298388934740 0.0058
272298562065514 0.0065
272298735311428 0.0058
272298908476326 0.0066
272299081628152 0.0059
272299254881533 0.0065
272299428001249 0.0058
272299601247201 0.0058
272299774399920 0.0065
272299947563640 0.0057
272300120750654 0.0064
272300293981102 0.0059
272300467108741 0.0064
272300640311126 0.0058
272300813534905 0.0064
272300986658098 0.0058
272301159990918 0.0065
272301333085858 0.0057
272301506182736 0.0057
272301679459848 0.0065
272301852586195 0.0058
272302025770264 0.0064
272302199328638 0.0058
272302372163425 0.0064
272302545331363 0.0059
272302718577087 0.0064
272302891683313 0.0058
272303064940722 0.0064
272303238125570 0.0063
272303411099675 0.0058
272303584995275 0.0064
272303757647301 0.0057
272303930808817 0.0065
272304104053230 0.0059
272304277313565 0.0064
272304450367408 0.0058
272304623605722 0.0064
272304796737959 0.0057
272304969925011 0.0065
272305143190077 0.0064
272305316300825 0.0058
272305489538075 0.0064
272305662715646 0.0058
272305836148520 0.0064
272306009067102 0.0059
272306182274826 0.0065
272306355397658 0.0059
272306528647372 0.0063
272306701833265 0.0059
272306874925317 0.0066
272307048205545 0.0064
272307221332101 0.0059
272307394594640 0.0063
272307568235640 0.0058
272307740842850 0.0064
272307914067370 0.0059
272308087311004 0.0064
272308260429694 0.0058
272308433686533 0.0065
272308606885308 0.0057
272308780023682 0.0053
272308953077910 0.0035
272309126398128 0.0028
272309299547636 0.0033
272309472788990 0.0026
272309645984326 0.0033
272309819111832 0.0026
272309992318663 0.0033
272310165472066 0.0026
272310338664476 0.0033
272310511984205 0.0026
272310685032880 0.0027
272310858396100 0.0033
272311031463832 0.0026
272311204578209 0.0032
272311377852547 0.0027
272311551313603 0.0033
272311724164711 0.0027
272311897411309 0.0032
272312070560722 0.0027
