154910845647937 0.0032
154911018848631 0.0027
154911192035341 0.0033
154911365160700 0.0026
154911538420408 0.0033
154911711584356 0.0027
154911884705364 0.0033
154912057910409 0.0027
154912231119767 0.0034
154912403630685 0.0032
154912577578041 0.0026
154912750631276 0.0033
154912923815383 0.0027
154913097095535 0.0033
154913270386346 0.0026
154913443427972 0.0033
154913616653708 0.0027
154913789739661 0.0033
154913962996196 0.0027
154914136204813 0.0034
154914309298789 0.0042
154914482546104 0.0043
154914655759566 0.0055
154914828862942 0.0049
154915002097342 0.0056
154915175193688 0.0049
154915348938542 0.0056
154915521657681 0.0049
154915694861700 0.0055
154915868074554 0.0048
154916041201775 0.0049
154916214336482 0.0056
154916387578672 0.0048
154916560773552 0.0056
154916733896403 0.0048
154916907172147 0.0055
154917080322909 0.0049
154917253468959 0.0056
154917426673529 0.0049
154917599823740 0.0055
154917773026809 0.0048
154917946347336 0.0051
154918119443644 0.0054
154918292520021 0.0048
154918465802339 0.0055
154918638934519 0.0048
154918812248662 0.0054
154918985353634 0.0049
154919158448840 0.0055
154919331721829 0.0049
154919504909508 0.0055
154919678075375 0.0055
154919851050577 0.0049
154920024468916 0.0054
154920197596555 0.0048
154920370837719 0.0054
154920543945655 0.0049
154920717149997 0.0054
154920890382421 0.0049
154921063543405 0.0056
154921236712274 0.0049
154921409912702 0.0055
154921583081799 0.0054
154921756051548 0.0048
154921929582899 0.0055
154922102637616 0.0048
154922275832800 0.0055
154922449055895 0.0049
154922622224821 0.0055
154922795442463 0.0049
154922968556441 0.0056
154923141744614 0.0049
154923314989426 0.0056
154923488149916 0.0055
154923661274895 0.0049
154923834543286 0.0054
154924007666821 0.0048
154924180911880 0.0055
154924354520200 0.0049
154924527191687 0.0057
154924700468989 0.0050
154924873653438 0.0056
154925046859034 0.0049
154925220029708 0.0049
154925392971603 0.0055
154925566336666 0.0048
154925739581668 0.0055
154925912710846 0.0050
154926085900653 0.0056
154926259264728 0.0049
154926432296379 0.0056
154926605451492 0.0049
154926778665999 0.0055
154926951821701 0.0050
154927125058495 0.0050
154927298245908 0.0057
154927471371742 0.0049
154927644577034 0.0055
154927817806057 0.0050
154927990929383 0.0056
154928164252304 0.0049
154928337351671 0.0055
154928510480108 0.0049
154928683721576 0.0056
154928856907298 0.0050
154929030045558 0.0050
154929203320827 0.0056
154929376411986 0.0050
154929549630027 0.0055
154929722840658 0.0050
154929895940557 0.0055
154930069209708 0.0049
154930242457199 0.0055
154930415518946 0.0050
154930588776241 0.0054
154930761905704 0.0055
154930934849309 0.0051
154931108320411 0.0055
154931281586085 0.0049
154931454628775 0.0055
154931627835416 0.0049
154931801005178 0.0055
154931974187233 0.0050
154932147501889 0.0056
154932320560292 0.0049
154932493779891 0.0054
154932667019706 0.0055
154932839889078 0.0050
154933013369756 0.0056
154933186576074 0.0046
154933359688836 0.0034
154933532913375 0.0027
154933706093910 0.0033
154933879190123 0.0028
154934052461364 0.0034
154934225592366 0.0027
154934398862296 0.0033
154934572084137 0.0032
154934745115921 0.0026
154934918339453 0.0032
154935091575468 0.0027
154935264773635 0.0032
154935438068778 0.0026
154935611142704 0.0032
154935784262382 0.0025
154935957499765 0.0032
154936130665043 0.0026
154936303819624 0.0026
