221649896212197 0.0025
221650069409471 0.0031
221650242652744 0.0024
221650415955178 0.0030
221650589024549 0.0025
221650762137349 0.0029
221650935334965 0.0024
221651108517248 0.0030
221651281770819 0.0029
221651454966193 0.0024
221651628195420 0.0030
221651801464419 0.0024
221651974653599 0.0031
221652147788629 0.0023
221652321060611 0.0029
221652494199080 0.0024
221652667333730 0.0030
221652840588251 0.0024
221653013689955 0.0031
221653186889224 0.0043
221653360241918 0.0041
221653533263157 0.0059
221653706445915 0.0062
221653879646761 0.0068
221654052816124 0.0063
221654226051322 0.0069
221654399562818 0.0062
221654572534087 0.0068
221654745570887 0.0064
221654918802285 0.0069
221655091808386 0.0069
221655265171088 0.0063
221655438352079 0.0069
221655611502309 0.0063
221655784723352 0.0070
221655957853138 0.0063
221656131017238 0.0068
221656304282988 0.0062
221656477428278 0.0069
221656650585633 0.0062
221656824175699 0.0063
221656996860448 0.0069
221657170273462 0.0062
221657343384514 0.0070
221657516589084 0.0063
221657689762646 0.0068
221657862905428 0.0063
221658036063220 0.0069
221658209312687 0.0064
221658382469719 0.0070
221658555627891 0.0064
221658728861588 0.0063
221658901997929 0.0069
221659075184810 0.0063
221659248407050 0.0069
221659421575767 0.0064
221659594816304 0.0070
221659767981639 0.0064
221659941111064 0.0071
221660114319054 0.0063
221660287536126 0.0069
221660460666387 0.0062
221660633768476 0.0064
221660807145086 0.0069
221660980184014 0.0063
221661153463957 0.0069
221661326622015 0.0063
221661499812696 0.0070
221661673016221 0.0064
221661846143233 0.0069
221662019334180 0.0063
221662192577795 0.0069
221662365675566 0.0070
221662538737717 0.0062
221662712514130 0.0071
221662885254658 0.0064
221663058504752 0.0070
221663231650745 0.0063
221663404817467 0.0070
221663578061367 0.0064
221663751308820 0.0070
221663924401347 0.0063
221664097575897 0.0070
221664270743968 0.0069
221664444362952 0.0064
221664617170949 0.0070
221664790297809 0.0062
221664963481251 0.0068
221665136719584 0.0062
221665309859060 0.0069
221665483266398 0.0062
221665656275800 0.0069
221665829459242 0.0062
221666002642855 0.0069
221666175681161 0.0069
221666348919622 0.0063
221666522257895 0.0070
221666695328211 0.0063
221666868591092 0.0071
221667041754926 0.0063
221667214854426 0.0070
221667388074500 0.0063
221667561311617 0.0071
221667734441213 0.0064
221667907719465 0.0064
221668080695679 0.0070
221668254035467 0.0063
221668427236161 0.0062
221668600396404 0.0025
221668773552353 0.0031
221668946794125 0.0024
221669119983514 0.0032
221669293109519 0.0025
221669466343330 0.0032
221669639474598 0.0024
221669812665678 0.0024
221669986044288 0.0031
221670159039136 0.0025
221670332272719 0.0032
221670505464141 0.0025
221670678620261 0.0031
221670851834407 0.0025
221671025052011 0.0031
221671198179517 0.0024
221671371385227 0.0032
221671544574464 0.0025
