159430260583120 0.0027
159430433832986 0.0032
159430607012742 0.0025
159430780203651 0.0033
159430953386675 0.0027
159431126470785 0.0030
159431299699979 0.0032
159431472724320 0.0026
159431646071119 0.0032
159431819672908 0.0025
159431992512768 0.0032
159432165625587 0.0025
159432339410593 0.0031
159432512039059 0.0026
159432685178307 0.0031
159432858426995 0.0026
159433031596567 0.0032
159433204766899 0.0031
159433377941397 0.0030
159433551184689 0.0039
159433724279909 0.0036
159433898065086 0.0049
159434070655799 0.0049
159434243801906 0.0053
159434417123307 0.0048
159434590214808 0.0054
159434763409384 0.0047
159434936643081 0.0053
159435109754741 0.0054
159435283013537 0.0048
159435456197302 0.0054
159435629316486 0.0048
159435802561602 0.0054
159435975761726 0.0047
159436148877775 0.0054
159436322158896 0.0048
159436495269625 0.0054
159436668434447 0.0047
159436841674642 0.0047
159437014717717 0.0054
159437187992430 0.0049
159437361195860 0.0055
159437534366724 0.0047
159437707547734 0.0054
159437881063301 0.0048
159438053920565 0.0054
159438227183123 0.0048
159438400345057 0.0053
159438573473133 0.0048
159438746779486 0.0049
159438919754864 0.0054
159439093038032 0.0047
159439266264718 0.0053
159439439457261 0.0048
159439612564627 0.0054
159439785815842 0.0047
159439958953703 0.0055
159440132244856 0.0048
159440305438634 0.0055
159440478508000 0.0048
159440651697845 0.0046
159440824936482 0.0054
159440998073754 0.0047
159441171304506 0.0053
159441344481108 0.0047
159441517614827 0.0055
159441690860627 0.0049
159441864034626 0.0053
159442037205281 0.0048
159442210436736 0.0054
159442383543874 0.0054
159442556582655 0.0047
159442729979120 0.0052
159442903753201 0.0047
159443076326263 0.0055
159443249600202 0.0048
159443422689765 0.0054
159443595857532 0.0049
159443769375949 0.0053
159443942215581 0.0046
159444115456099 0.0054
159444288674501 0.0054
159444461779701 0.0047
159444635007812 0.0054
159444808228361 0.0048
159444981298145 0.0053
159445154563249 0.0047
159445327721041 0.0054
159445500876401 0.0047
159445674124082 0.0055
159445847209503 0.0047
159446020431933 0.0053
159446193699811 0.0055
159446366874456 0.0049
159446540040190 0.0054
159446713195474 0.0048
159446886358225 0.0053
159447059603512 0.0047
159447232792065 0.0053
159447405920464 0.0048
159447579188741 0.0054
159447752342543 0.0047
159447925479549 0.0046
159448098538470 0.0053
159448271920989 0.0049
159448445045550 0.0053
159448618271970 0.0048
159448791396246 0.0055
159448964585730 0.0048
159449137819085 0.0054
159449310948795 0.0048
159449484259404 0.0053
159449657374560 0.0048
159449830565260 0.0047
159450004067028 0.0054
159450176932239 0.0048
159450350066243 0.0054
159450523306932 0.0047
159450696432633 0.0053
159450869620464 0.0047
159451042866416 0.0053
159451215968633 0.0046
159451389179796 0.0053
159451562435229 0.0047
159451735547402 0.0047
159451908788376 0.0053
159452081937789 0.0049
159452255103295 0.0053
159452428342958 0.0047
159452601597707 0.0051
159452774657915 0.0026
159452947854961 0.0032
159453121089114 0.0026
159453294243239 0.0032
159453467461641 0.0032
159453640437627 0.0025
159453814093295 0.0032
159453987272647 0.0026
159454160140423 0.0031
159454333293807 0.0026
159454506604720 0.0030
159454679716247 0.0024
159454852933262 0.0031
159455026118623 0.0026
159455199206248 0.0032
159455372487673 0.0030
159455545677385 0.0024
159455718887294 0.0031
