255824398795625 0.0029
255824571749609 0.0024
255824745201345 0.0031
255824918170814 0.0029
255825091305407 0.0023
255825264544652 0.0031
255825437667959 0.0024
255825610863960 0.0031
255825784259304 0.0023
255825957405791 0.0029
255826130580816 0.0025
255826303808034 0.0029
255826476928206 0.0023
255826650268683 0.0023
255826823174103 0.0030
255826996464605 0.0024
255827169732464 0.0030
255827342894417 0.0023
255827516072843 0.0030
255827689284823 0.0035
255827862382765 0.0040
255828036035949 0.0039
255828208847309 0.0055
255828381966968 0.0055
255828555207030 0.0053
255828728471070 0.0060
255828901520923 0.0053
255829074771245 0.0060
255829247917675 0.0054
255829421104176 0.0061
255829594356721 0.0054
255829767511245 0.0060
255829940636984 0.0054
255830113876096 0.0060
255830287012380 0.0053
255830460044568 0.0053
255830633495069 0.0059
255830806563846 0.0054
255830979808202 0.0059
255831152992689 0.0055
255831326123615 0.0061
255831499454592 0.0054
255831672543623 0.0059
255831845683973 0.0054
255832018907961 0.0059
255832192099003 0.0059
255832365130260 0.0053
255832538498415 0.0059
255832711655618 0.0053
255832884837806 0.0059
255833058035080 0.0054
255833231111438 0.0060
255833404341525 0.0053
255833577587078 0.0061
255833750746371 0.0053
255833923951758 0.0060
255834097358545 0.0059
255834270267817 0.0053
255834443516600 0.0059
255834616686951 0.0052
255834789819815 0.0059
255834963388563 0.0053
255835136248867 0.0060
255835309381750 0.0054
255835482584895 0.0059
255835655753783 0.0053
255835828964490 0.0059
255836002025976 0.0059
255836175303292 0.0052
255836348450862 0.0059
255836521732458 0.0054
255836694920175 0.0060
255836868135727 0.0053
255837041290232 0.0060
255837214387642 0.0053
255837387725288 0.0060
255837560842382 0.0053
255837733965727 0.0053
255837907067588 0.0060
255838080392195 0.0053
255838253522209 0.0059
255838426765444 0.0052
255838599858826 0.0058
255838773084068 0.0054
255838946321964 0.0058
255839119823870 0.0051
255839292697873 0.0060
255839465841738 0.0052
255839639010892 0.0051
255839812246242 0.0058
255839985437379 0.0052
255840158560762 0.0059
255840331802895 0.0053
255840504993937 0.0059
255840678183630 0.0054
255840851353829 0.0060
255841024527353 0.0054
255841197686551 0.0059
255841370910615 0.0053
255841543884321 0.0052
255841716801834 0.0058
255841890484273 0.0054
255842063606117 0.0059
255842236900842 0.0053
255842410020197 0.0060
255842583118139 0.0052
255842756394624 0.0059
255842929583975 0.0053
255843102763997 0.0059
255843275990721 0.0059
255843448935319 0.0054
255843622273283 0.0058
255843795510875 0.0053
255843968632092 0.0059
255844141854123 0.0052
255844315076287 0.0059
255844488183520 0.0054
255844661968146 0.0060
255844834586466 0.0055
255845007747735 0.0061
255845181648128 0.0060
255845354236257 0.0030
255845527298023 0.0031
255845700497273 0.0024
255845873798971 0.0030
255846046865962 0.0024
255846220107050 0.0030
255846393239230 0.0023
255846566392234 0.0030
255846739651999 0.0023
255846912780170 0.0030
255847085818989 0.0029
255847259254271 0.0024
255847432336120 0.0030
255847605387208 0.0024
255847778770644 0.0031
255847951851752 0.0024
255848125135172 0.0030
255848298315289 0.0024
255848471513475 0.0031
