268049835525282 0.0033
268050008715393 0.0027
268050181929900 0.0026
268050354823725 0.0035
268050528228954 0.0027
268050701762381 0.0033
268050874645751 0.0028
268051047824272 0.0033
268051220959131 0.0029
268051394472318 0.0033
268051567061079 0.0027
268051740509476 0.0033
268051913773687 0.0027
268052086759458 0.0027
268052260061892 0.0031
268052433332392 0.0025
268052606500444 0.0031
268052779641155 0.0026
268052952862920 0.0033
268053125993504 0.0038
268053299325583 0.0044
268053472494433 0.0041
268053645570335 0.0059
268053818830803 0.0065
268053991707072 0.0058
268054165099685 0.0064
268054338347309 0.0057
268054511494176 0.0064
268054684654647 0.0058
268054857937421 0.0064
268055030993905 0.0058
268055204214207 0.0064
268055377451666 0.0057
268055550645729 0.0064
268055723830900 0.0064
268055896752750 0.0058
268056070141734 0.0063
268056243387838 0.0059
268056416644259 0.0064
268056589759396 0.0057
268056762906472 0.0064
268056936136806 0.0058
268057109259543 0.0065
268057282562267 0.0059
268057455624432 0.0065
268057628807475 0.0064
268057802092434 0.0059
268057975172117 0.0064
268058148328389 0.0058
268058321607268 0.0063
268058494737244 0.0058
268058668032881 0.0064
268058841195917 0.0058
268059014374989 0.0064
268059187525048 0.0058
268059360718750 0.0058
268059533659619 0.0065
268059707083031 0.0058
268059880209777 0.0063
268060053402928 0.0058
268060226641432 0.0064
268060399766069 0.0057
268060572952361 0.0064
268060746203728 0.0059
268060919324527 0.0063
268061092573595 0.0059
268061265711532 0.0060
268061438881883 0.0065
268061612129241 0.0059
268061785549233 0.0064
268061958457099 0.0057
268062131641358 0.0064
268062304860938 0.0057
268062478000281 0.0064
268062651316286 0.0057
268062824365854 0.0064
268062997559575 0.0058
268063170790612 0.0058
268063343918118 0.0064
268063517097760 0.0059
268063690345080 0.0065
268063863472662 0.0058
268064036710520 0.0064
268064209903082 0.0059
268064383003608 0.0065
268064556320810 0.0059
268064729456752 0.0065
268064902617888 0.0064
268065075554767 0.0060
268065248966817 0.0065
268065422167017 0.0058
268065595379491 0.0064
268065768610281 0.0057
268065941694372 0.0064
268066114926397 0.0057
268066288073587 0.0064
268066461248308 0.0058
268066634487952 0.0063
268066807619049 0.0064
268066980599571 0.0058
268067154081427 0.0063
268067327178913 0.0058
268067500380671 0.0065
268067673606008 0.0059
268067846731063 0.0064
268068020007985 0.0059
268068193100360 0.0064
268068366249089 0.0058
268068539533288 0.0064
268068712655930 0.0064
268068885932681 0.0058
268069059091195 0.0065
268069232176920 0.0036
268069405456236 0.0034
268069578641749 0.0028
268069751764752 0.0035
268069925007436 0.0028
268070098548173 0.0034
268070271320398 0.0027
268070444565514 0.0025
268070617442638 0.0031
268070790887919 0.0026
268070964122091 0.0032
268071137320695 0.0026
268071310436250 0.0032
268071483643461 0.0027
268071656802222 0.0032
268071830035254 0.0026
268072003319472 0.0031
268072176392638 0.0026
268072349567245 0.0025
