176423336195109 0.0035
176423509411630 0.0026
176423682669058 0.0031
176423855773783 0.0024
176424028907483 0.0032
176424202073578 0.0025
176424375261618 0.0030
176424548574982 0.0031
176424721624645 0.0026
176424894781601 0.0032
176425068054932 0.0025
176425241188081 0.0031
176425414699482 0.0025
176425587611775 0.0033
176425760739604 0.0027
176425933985594 0.0032
176426107169283 0.0027
176426280278739 0.0032
176426453336292 0.0040
176426626727456 0.0040
176426799885913 0.0050
176426973090749 0.0052
176427146182782 0.0073
176427319405383 0.0073
176427492653178 0.0079
176427665848666 0.0073
176427838961181 0.0078
176428012196854 0.0073
176428185330744 0.0074
176428358367416 0.0078
176428531765572 0.0074
176428704885003 0.0079
176428878131905 0.0073
176429051319356 0.0080
176429224516041 0.0073
176429398728371 0.0080
176429570869606 0.0075
176429743997169 0.0078
176429917245781 0.0073
176430090369886 0.0073
176430263516867 0.0080
176430436793067 0.0073
176430609926425 0.0079
176430783193885 0.0072
176430956385440 0.0078
176431129441658 0.0073
176431302718105 0.0077
176431475909204 0.0073
176431649038952 0.0077
176431822275499 0.0078
176431995280075 0.0072
176432168590304 0.0080
176432341903022 0.0073
176432514934407 0.0079
176432688140687 0.0073
176432861384929 0.0078
176433034552449 0.0073
176433207742009 0.0078
176433380901758 0.0072
176433554072470 0.0079
176433727672777 0.0079
176433900424729 0.0072
176434073633037 0.0079
176434246830216 0.0072
176434420050328 0.0079
176434593182717 0.0072
176434766456637 0.0078
176434939610401 0.0072
176435112730934 0.0078
176435285983004 0.0071
176435459112543 0.0079
176435632272178 0.0079
176435805532532 0.0072
176435978691863 0.0079
176436151844335 0.0071
176436325095360 0.0079
176436498452082 0.0074
176436671463726 0.0078
176436844684769 0.0072
176437017850693 0.0078
176437191016085 0.0072
176437364406252 0.0072
176437537169661 0.0079
176437710607090 0.0072
176437883938124 0.0077
176438056893433 0.0072
176438230129125 0.0079
176438403257258 0.0074
176438576443550 0.0077
176438749654200 0.0072
176438922810605 0.0079
176439095991159 0.0072
176439269250753 0.0072
176439442214750 0.0077
176439615567838 0.0026
176439788795835 0.0032
176439961923436 0.0026
176440135245673 0.0031
176440308390545 0.0027
176440481439163 0.0033
176440654717719 0.0027
176440827904543 0.0032
176441001040694 0.0026
176441174272776 0.0025
176441347400814 0.0032
176441520621914 0.0026
176441693834445 0.0031
176441866986632 0.0026
176442040178225 0.0031
176442213381750 0.0025
176442386518642 0.0031
176442559758305 0.0026
176442732904488 0.0032
