174597197765914 0.0031
174597370826027 0.0035
174597544138270 0.0028
174597717237409 0.0034
174597890426532 0.0028
174598063663706 0.0035
174598236934339 0.0028
174598410037943 0.0034
174598583256763 0.0028
174598756456469 0.0034
174598929588839 0.0035
174599102514983 0.0028
174599275936267 0.0034
174599449143820 0.0028
174599622289908 0.0034
174599795458283 0.0028
174599968693937 0.0034
174600141887981 0.0027
174600315040662 0.0034
174600488218993 0.0041
174600661386114 0.0047
174600834570430 0.0073
174601007813418 0.0074
174601180938815 0.0079
174601354159934 0.0073
174601527367962 0.0079
174601701134172 0.0074
174601873722838 0.0079
174602046921138 0.0072
174602220221012 0.0079
174602393287585 0.0074
174602566476556 0.0079
174602739296585 0.0079
174602912848266 0.0074
174603085971953 0.0080
174603259376061 0.0074
174603432401708 0.0081
174603605495831 0.0074
174603778715126 0.0079
174603951964384 0.0074
174604125089971 0.0079
174604298332313 0.0073
174604471494380 0.0073
174604644518469 0.0080
174604817891056 0.0074
174604991068038 0.0080
174605164197577 0.0073
174605337518560 0.0080
174605510566684 0.0074
174605683754097 0.0079
174605856960871 0.0073
174606030122159 0.0080
174606203369004 0.0073
174606376618870 0.0075
174606549708395 0.0079
174606722883040 0.0073
174606896098763 0.0080
174607069234952 0.0072
174607242478529 0.0079
174607415699876 0.0074
174607588785240 0.0079
174607762066950 0.0073
174607935218016 0.0079
174608108338454 0.0072
174608281325588 0.0073
174608454736384 0.0079
174608627899420 0.0074
174608801150084 0.0079
174608974234061 0.0073
174609147460766 0.0078
174609320691670 0.0074
174609493895043 0.0079
174609667068320 0.0073
174609840215985 0.0079
174610013380446 0.0080
174610186356484 0.0072
174610359813260 0.0078
174610532938106 0.0073
174610706230152 0.0080
174610879360812 0.0073
174611052503765 0.0078
174611225708829 0.0074
174611398860750 0.0079
174611572067676 0.0074
174611745322159 0.0079
174611918420082 0.0080
174612091626286 0.0072
174612264846322 0.0079
174612437973467 0.0072
174612611285805 0.0080
174612784657043 0.0074
174612957488567 0.0079
174613130765356 0.0075
174613304000269 0.0079
174613477086013 0.0074
174613650331224 0.0080
174613823239869 0.0079
174613996636168 0.0074
174614170030415 0.0080
174614343011032 0.0074
174614516228123 0.0080
174614689457887 0.0074
174614862563277 0.0080
174615035755440 0.0074
174615208958547 0.0081
174615382124357 0.0075
174615555368029 0.0073
174615728350926 0.0079
174615901677913 0.0073
174616074899203 0.0067
174616248180514 0.0029
174616421260881 0.0035
174616594481221 0.0027
174616767600006 0.0035
174616940395373 0.0028
174617114214859 0.0033
174617287159623 0.0028
174617460319486 0.0027
174617633585122 0.0034
174617806708657 0.0027
174617979954248 0.0033
174618153279677 0.0025
174618326232117 0.0033
174618499512535 0.0027
174618672694818 0.0032
174618845972196 0.0027
174619019068295 0.0033
174619192210127 0.0027
