254292526667817 0.0026
254292699709747 0.0024
254292872994535 0.0031
254293046175488 0.0025
254293219292981 0.0029
254293392534430 0.0023
254293565772326 0.0030
254293738856702 0.0024
254293912100602 0.0031
254294085189006 0.0023
254294258412234 0.0031
254294431796278 0.0030
254294604563924 0.0026
254294777966493 0.0031
254294951167472 0.0025
254295124342307 0.0031
254295297579709 0.0025
254295470784925 0.0029
254295643890942 0.0025
254295817099046 0.0041
254295990318740 0.0034
254296163451186 0.0045
254296336681634 0.0061
254296509602230 0.0053
254296683009549 0.0060
254296856292399 0.0054
254297029373260 0.0061
254297202530805 0.0054
254297375839609 0.0060
254297548928203 0.0053
254297722197696 0.0060
254297895749928 0.0055
254298068446362 0.0060
254298241760543 0.0060
254298415052095 0.0054
254298588084259 0.0061
254298761284250 0.0054
254298934427925 0.0061
254299107594818 0.0055
254299280878333 0.0061
254299454014009 0.0054
254299627153466 0.0060
254299800409317 0.0053
254299973522003 0.0055
254300146441307 0.0061
254300319946590 0.0055
254300493078865 0.0061
254300666267931 0.0055
254300839553327 0.0061
254301012625676 0.0055
254301185834331 0.0061
254301359056780 0.0055
254301532190062 0.0062
254301705451214 0.0057
254301878621470 0.0055
254302051710463 0.0062
254302225263892 0.0056
254302398178009 0.0061
254302571287997 0.0054
254302744547059 0.0061
254302917679125 0.0055
254303091001514 0.0061
254303264099646 0.0055
254303437187138 0.0061
254303610411962 0.0054
254303783647787 0.0054
254303956896950 0.0062
254304130024779 0.0055
254304303206074 0.0062
254304476332459 0.0056
254304649575827 0.0062
254304822790163 0.0055
254304995901975 0.0060
254305169139947 0.0055
254305342261810 0.0061
254305515448615 0.0061
254305688448080 0.0056
254305861813884 0.0062
254306035014426 0.0055
254306208250612 0.0062
254306381373672 0.0056
254306554575981 0.0063
254306727797138 0.0055
254306900923656 0.0061
254307074250491 0.0055
254307247346875 0.0060
254307420450840 0.0061
254307593459083 0.0055
254307766913389 0.0061
254307940165478 0.0054
254308113283446 0.0062
254308286378462 0.0055
254308459594926 0.0061
254308632838997 0.0055
254308805955806 0.0062
254308979149280 0.0055
254309152411629 0.0062
254309325527526 0.0061
254309498766600 0.0056
254309671903226 0.0061
254309845111539 0.0054
254310018349264 0.0061
254310191560807 0.0053
254310364684874 0.0060
254310537872420 0.0055
254310711061334 0.0061
254310884229595 0.0054
254311057450866 0.0056
254311230288603 0.0061
254311403705175 0.0056
254311576981850 0.0061
254311750125316 0.0055
254311923289929 0.0062
254312096528129 0.0055
254312269681722 0.0061
254312442912322 0.0055
254312616096676 0.0062
254312789193497 0.0054
254312962467208 0.0056
254313135647990 0.0061
254313309278046 0.0056
254313482017002 0.0062
254313655122316 0.0056
254313828374405 0.0060
254314001580267 0.0054
254314174740985 0.0041
254314347950647 0.0026
254314521104373 0.0031
254314694260645 0.0026
254314867504431 0.0026
254315040677442 0.0031
254315213816766 0.0025
254315387075657 0.0031
254315560238066 0.0025
254315733373609 0.0032
254315906612284 0.0025
254316079864772 0.0030
254316252927412 0.0024
254316426225177 0.0031
254316599293593 0.0031
254316772177709 0.0024
254316945762070 0.0032
254317118853647 0.0024
254317292118143 0.0031
