211033374199851 0.0031
211033547639622 0.0026
211033720826883 0.0033
211033893924787 0.0025
211034067199999 0.0032
211034240119056 0.0031
211034413582805 0.0026
211034586756329 0.0030
211034759848134 0.0026
211034933070906 0.0032
211035106316535 0.0025
211035279442597 0.0031
211035452624253 0.0025
211035625866557 0.0031
211035799002765 0.0026
211035972243929 0.0024
211036145131085 0.0030
211036318547866 0.0025
211036491815231 0.0033
211036664976766 0.0036
211036838109611 0.0044
211037011307892 0.0045
211037184473683 0.0061
211037357699780 0.0056
211037530971059 0.0063
211037704031514 0.0056
211037877177146 0.0057
211038050497122 0.0063
211038223586134 0.0057
211038396877135 0.0063
211038570095575 0.0057
211038743133534 0.0063
211038916384711 0.0058
211039089574252 0.0064
211039262679585 0.0058
211039436347622 0.0063
211039609338879 0.0058
211039781981353 0.0056
211039955500221 0.0064
211040128587238 0.0056
211040301845388 0.0063
211040475167587 0.0058
211040648257549 0.0063
211040821364554 0.0058
211040994749439 0.0063
211041167731723 0.0058
211041340978720 0.0063
211041514175747 0.0063
211041687020191 0.0057
211041860588098 0.0063
211042033708156 0.0056
211042206847385 0.0063
211042380067326 0.0057
211042553272371 0.0064
211042726425470 0.0057
211042899676609 0.0064
211043072769174 0.0057
211043245915129 0.0064
211043419196877 0.0064
211043592335118 0.0059
211043765625321 0.0063
211043938752048 0.0058
211044111853866 0.0064
211044285124936 0.0057
211044458310335 0.0064
211044631440976 0.0057
211044804680620 0.0063
211044977866380 0.0057
211045150999472 0.0063
211045324000799 0.0063
211045497341865 0.0059
211045670547632 0.0064
211045843787865 0.0057
211046016923693 0.0064
211046190105729 0.0057
211046363304941 0.0063
211046536544566 0.0058
211046709721320 0.0065
211046882979831 0.0059
211047056034605 0.0057
211047228966449 0.0064
211047402455848 0.0058
211047575580466 0.0063
211047748885185 0.0058
211047922050577 0.0063
211048095144681 0.0060
211048268387479 0.0064
211048441507651 0.0060
211048614679522 0.0063
211048787945082 0.0059
211048961067306 0.0058
211049134253237 0.0064
211049307494135 0.0058
211049480582995 0.0064
211049653871393 0.0057
211049827054132 0.0065
211050000260203 0.0056
211050173450504 0.0064
211050346566192 0.0058
211050519955746 0.0065
211050692974895 0.0058
211050865900108 0.0058
211051039289814 0.0064
211051212728293 0.0057
211051385663101 0.0064
211051558845080 0.0059
211051732061848 0.0064
211051905217778 0.0057
211052078439980 0.0064
211052251662277 0.0058
211052424766527 0.0065
211052597978032 0.0064
211052770923233 0.0059
211052944322382 0.0065
211053117644695 0.0057
211053290755253 0.0064
211053463848882 0.0058
211053637117026 0.0064
211053810312381 0.0058
211053983550201 0.0065
211054156677061 0.0058
211054329802192 0.0064
211054502993519 0.0064
211054676238730 0.0058
211054849339883 0.0065
211055022539703 0.0057
211055195788030 0.0063
211055368918975 0.0058
211055542164262 0.0064
211055715350003 0.0058
211055888470327 0.0065
211056061713600 0.0057
211056234982732 0.0057
211056407761550 0.0063
211056581240689 0.0057
211056754398196 0.0064
211056927654541 0.0057
211057100892228 0.0064
211057273954317 0.0058
211057447138196 0.0064
211057620390190 0.0057
211057793511445 0.0064
211057966747042 0.0058
211058139938046 0.0057
211058312799438 0.0064
211058486307191 0.0059
211058659488733 0.0065
211058832622832 0.0037
211059005903440 0.0033
211059179055969 0.0029
211059352257195 0.0032
211059525419509 0.0027
211059698965034 0.0032
211059871769008 0.0026
211060045114558 0.0027
211060218158768 0.0030
211060391291917 0.0025
211060564530345 0.0031
211060737697200 0.0025
211060910899813 0.0031
211061084054755 0.0024
211061257210685 0.0031
211061430461216 0.0026
211061603840111 0.0032
211061776772734 0.0032
211061949701709 0.0026
