232864575029566 0.0023
232864748388340 0.0029
232864921475851 0.0022
232865094692581 0.0029
232865267852406 0.0029
232865441047628 0.0023
232865614265384 0.0028
232865787404404 0.0021
232865960585167 0.0029
232866133827091 0.0022
232866306961380 0.0029
232866480162625 0.0023
232866653384428 0.0028
232866826514005 0.0022
232866999812131 0.0023
232867172731758 0.0028
232867346067884 0.0022
232867519319137 0.0028
232867692499767 0.0025
232867865657179 0.0036
232868038878089 0.0030
232868212002764 0.0042
232868385182140 0.0046
232868558424748 0.0051
232868731656488 0.0047
232868904733188 0.0046
232869078036387 0.0052
232869251102352 0.0046
232869424355372 0.0051
232869597497356 0.0046
232869770664914 0.0053
232869943906154 0.0047
232870117151441 0.0052
232870290220009 0.0046
232870463428854 0.0053
232870636629225 0.0046
232870809778714 0.0046
232870983048017 0.0053
232871156165092 0.0045
232871329306753 0.0054
232871502574745 0.0046
232871675702954 0.0051
232871848936670 0.0046
232872022125033 0.0052
232872195305549 0.0046
232872368496040 0.0052
232872541684384 0.0053
232872714759322 0.0046
232872888059590 0.0052
232873061273394 0.0046
232873234432193 0.0052
232873407610182 0.0045
232873580706623 0.0054
232873753921016 0.0046
232873927166873 0.0052
232874100324646 0.0047
232874273526176 0.0052
232874446704830 0.0052
232874619850766 0.0046
232874793276800 0.0052
232874966308546 0.0047
232875139399857 0.0053
232875312659926 0.0046
232875485827598 0.0051
232875658960386 0.0046
232875832204552 0.0052
232876005388260 0.0046
232876178512479 0.0052
232876351849232 0.0052
232876524880921 0.0045
232876698117867 0.0052
232876871312253 0.0045
232877044443293 0.0052
232877217624360 0.0045
232877390902194 0.0052
232877563978115 0.0046
232877737242801 0.0053
232877910522269 0.0046
232878083544268 0.0046
232878256587590 0.0052
232878430004670 0.0046
232878603102745 0.0052
232878776357323 0.0045
232878949435923 0.0051
232879122661241 0.0044
232879295901930 0.0051
232879469095385 0.0045
232879642209553 0.0052
232879815454669 0.0045
232879988585975 0.0047
232880161831148 0.0051
232880335023197 0.0044
232880508145155 0.0052
232880681601575 0.0045
232880855217362 0.0053
232881027705627 0.0045
232881200937329 0.0053
232881374127877 0.0045
232881547261330 0.0052
232881720518511 0.0047
232881893629525 0.0046
232882066476325 0.0052
232882240056772 0.0046
232882413186159 0.0052
232882586420483 0.0045
232882759607402 0.0029
232882932732875 0.0023
232883105974913 0.0031
232883279199338 0.0022
232883452299902 0.0029
232883625535442 0.0029
232883798572779 0.0022
232883971878899 0.0030
232884145099562 0.0022
232884318264707 0.0030
232884491402777 0.0023
232884664722639 0.0030
232884837768901 0.0023
232885011023175 0.0029
232885184160010 0.0023
232885357368304 0.0030
232885530509129 0.0029
232885703867428 0.0023
