202270972013800 0.0033
202271144955752 0.0027
202271318941882 0.0033
202271491320902 0.0027
202271664630034 0.0034
202271840189787 0.0027
202272014410230 0.0033
202272184051787 0.0027
202272357315936 0.0033
202272530684571 0.0028
202272703567680 0.0033
202272876874228 0.0033
202273050034414 0.0026
202273223344187 0.0031
202273396585465 0.0027
202273569663134 0.0033
202273743097238 0.0028
202273916045446 0.0032
202274089075819 0.0025
202274262262534 0.0042
202274435429745 0.0037
202274608491915 0.0047
202274781788098 0.0065
202274955001109 0.0059
202275128174058 0.0065
202275302209251 0.0059
202275475260002 0.0064
202275648534658 0.0059
202275821336675 0.0064
202275994321116 0.0059
202276167270378 0.0064
202276340470635 0.0058
202276513689669 0.0059
202276687059686 0.0065
202276860060234 0.0060
202277033196708 0.0065
202277206399055 0.0059
202277379592757 0.0065
202277552774019 0.0058
202277725941306 0.0064
202277899135198 0.0058
202278072391567 0.0063
202278245508979 0.0058
202278418683491 0.0058
202278591853310 0.0064
202278765061832 0.0059
202278938263419 0.0065
202279111441750 0.0059
202279284630094 0.0065
202279458855254 0.0059
202279630987725 0.0064
202279804211105 0.0059
202279977343437 0.0065
202280150579780 0.0059
202280324015803 0.0059
202280497033375 0.0066
202280670448579 0.0058
202280843276493 0.0064
202281016472684 0.0059
202281189654340 0.0064
202281362826059 0.0059
202281536047411 0.0064
202281709214019 0.0058
202281882389823 0.0064
202282055936445 0.0065
202282228875338 0.0057
202282401992983 0.0064
202282575137019 0.0060
202282748321207 0.0064
202282921500901 0.0059
202283094688295 0.0063
202283267862028 0.0059
202283441070037 0.0064
202283614241642 0.0059
202283787417750 0.0065
202283960612535 0.0064
202284133805705 0.0059
202284306975638 0.0065
202284480214522 0.0060
202284653349253 0.0065
202284826559295 0.0059
202284999726601 0.0065
202285172918802 0.0059
202285346097328 0.0065
202285519282171 0.0060
202285693140113 0.0066
202285866179611 0.0066
202286039518473 0.0059
202286212648696 0.0065
202286385594106 0.0059
202286558890750 0.0066
202286731787919 0.0059
202286904779993 0.0066
202287078104852 0.0059
202287252120836 0.0065
202287425181163 0.0058
202287597500518 0.0057
202287770835751 0.0063
202287944396438 0.0059
202288117051338 0.0066
202288290240955 0.0059
202288463418697 0.0065
202288637018852 0.0060
202288809810490 0.0065
202288982994355 0.0059
202289156228983 0.0066
202289329370283 0.0059
202289502529172 0.0059
202289675739746 0.0065
202289848912472 0.0059
202290022526207 0.0066
202290195591925 0.0060
202290368916314 0.0065
202290541905894 0.0059
202290714853931 0.0065
202290888047709 0.0059
202291061190239 0.0065
202291234398780 0.0059
202291407572057 0.0027
202291580757627 0.0035
202291753965047 0.0028
202291927143706 0.0034
202292100317097 0.0027
202292273527742 0.0034
202292446673982 0.0026
202292619878457 0.0033
202292793118942 0.0027
202292966236734 0.0033
202293139415958 0.0032
202293312523761 0.0026
202293485802450 0.0032
202293659751839 0.0027
202293832320992 0.0032
202294006208370 0.0027
202294178534926 0.0032
202294351728039 0.0027
