246518195345035 0.0022
246518368842319 0.0029
246518541976095 0.0022
246518715397284 0.0022
246518888132896 0.0028
246519061534876 0.0021
246519234764773 0.0028
246519407991744 0.0021
246519581052636 0.0028
246519754326442 0.0021
246519927451098 0.0029
246520100668227 0.0021
246520273875533 0.0028
246520446971176 0.0022
246520620190699 0.0022
246520793209411 0.0029
246520966637136 0.0020
246521139865418 0.0027
246521312952910 0.0022
246521486125465 0.0036
246521659400962 0.0030
246521832537949 0.0041
246522005669103 0.0044
246522178915720 0.0050
246522352134388 0.0044
246522525239246 0.0045
246522698960502 0.0051
246522871607308 0.0045
246523044812733 0.0050
246523218057260 0.0045
246523391159534 0.0051
246523564304463 0.0046
246523737625731 0.0051
246523910715978 0.0045
246524084277520 0.0052
246524257139406 0.0050
246524429963007 0.0045
246524603596084 0.0052
246524776693703 0.0045
246524949859646 0.0052
246525123058877 0.0046
246525296254213 0.0051
246525469376931 0.0046
246525642617354 0.0052
246525815718013 0.0045
246525988940937 0.0051
246526162212501 0.0051
246526334345072 0.0045
246526508722740 0.0051
246526681697885 0.0044
246526854849502 0.0051
246527028108089 0.0044
246527201373307 0.0051
246527374416244 0.0044
246527547622600 0.0049
246527720840793 0.0046
246527893974132 0.0051
246528067205587 0.0051
246528240369592 0.0046
246528413531355 0.0051
246528586762202 0.0045
246528759903730 0.0051
246528933049476 0.0044
246529106360218 0.0050
246529279500112 0.0044
246529452725525 0.0052
246529625872278 0.0045
246529798972348 0.0044
246529971973542 0.0050
246530145442858 0.0044
246530318689836 0.0050
246530491846450 0.0045
246530664953398 0.0052
246530838121070 0.0045
246531011361987 0.0051
246531184083995 0.0044
246531357263713 0.0050
246531531118311 0.0046
246531704037539 0.0045
246531877237359 0.0051
246532050426976 0.0046
246532223645245 0.0050
246532396840942 0.0045
246532570061130 0.0052
246532743154341 0.0044
246532916358721 0.0052
246533089578548 0.0046
246533262712229 0.0033
246533436026866 0.0021
246533609138849 0.0023
246533782227766 0.0028
246533955507234 0.0022
246534128637514 0.0029
246534301847290 0.0023
246534475061740 0.0029
246534648253333 0.0022
246534821370465 0.0027
246534994622193 0.0022
246535167714948 0.0028
246535341002890 0.0028
246535513903099 0.0022
246535687371788 0.0029
246535860579151 0.0023
246536033728260 0.0030
246536206903209 0.0022
