172098259698741 0.0035
172098432794441 0.0026
172098606069007 0.0032
172098779249428 0.0026
172098952460477 0.0032
172099125625223 0.0032
172099298769392 0.0025
172099471967540 0.0032
172099645189609 0.0025
172099818322967 0.0032
172099991500120 0.0026
172100164697394 0.0031
172100337863470 0.0026
172100511049420 0.0032
172100684285169 0.0025
172100857415183 0.0032
172101030708521 0.0031
172101203840492 0.0027
172101376980671 0.0038
172101550183379 0.0040
172101723406417 0.0050
172101896530408 0.0052
172102070074076 0.0075
172102242989898 0.0071
172102416073229 0.0077
172102589328662 0.0071
172102762461260 0.0072
172102935540663 0.0077
172103108887348 0.0072
172103281977405 0.0078
172103455201697 0.0071
172103628444970 0.0078
172103801561665 0.0072
172103974919926 0.0078
172104148006202 0.0071
172104321117007 0.0077
172104494709448 0.0070
172104667508382 0.0071
172104840675921 0.0078
172105013919688 0.0072
172105187090932 0.0078
172105360232802 0.0071
172105533439348 0.0078
172105706600883 0.0072
172105879790462 0.0077
172106053051006 0.0071
172106226161488 0.0077
172106399362942 0.0071
172106572589742 0.0071
172106745717571 0.0078
172106918945169 0.0072
172107092134957 0.0077
172107265281501 0.0071
172107438508681 0.0077
172107611697747 0.0072
172107785017899 0.0077
172107958139396 0.0072
172108131197514 0.0078
172108304420590 0.0077
172108477434742 0.0071
172108650711284 0.0077
172108823932935 0.0072
172108997174441 0.0077
172109170353912 0.0071
172109343548051 0.0076
172109516695906 0.0072
172109689868404 0.0076
172109863100087 0.0072
172110036540262 0.0077
172110209413448 0.0078
172110382673479 0.0072
172110555836325 0.0077
172110729114145 0.0072
172110902177806 0.0078
172111075344471 0.0072
172111248625402 0.0079
172111421766626 0.0071
172111594956015 0.0077
172111768104573 0.0071
172111941267970 0.0077
172112114518919 0.0077
172112287663183 0.0071
172112460824870 0.0077
172112634032784 0.0071
172112807201577 0.0078
172112980384810 0.0072
172113153618336 0.0078
172113326750877 0.0072
172113500001598 0.0079
172113673180233 0.0072
172113846305003 0.0071
172114019543588 0.0078
172114192732725 0.0072
172114365857172 0.0079
172114539183095 0.0071
172114712286946 0.0078
172114885375350 0.0071
172115058654020 0.0078
172115231792071 0.0072
172115404974772 0.0078
172115578254202 0.0072
172115751306810 0.0072
172115924565283 0.0078
172116097767934 0.0072
172116270889569 0.0079
172116444142684 0.0073
172116617340243 0.0078
172116790453442 0.0071
172116963696354 0.0078
172117136872462 0.0072
172117310012052 0.0077
172117483249815 0.0073
172117656428222 0.0072
172117829561827 0.0079
172118003014618 0.0072
172118175932967 0.0079
172118349122812 0.0072
172118522385446 0.0079
172118695491843 0.0072
172118868958936 0.0079
172119041917969 0.0071
172119215048838 0.0078
172119388274840 0.0062
172119561283273 0.0028
172119734610393 0.0034
172119907839910 0.0028
172120081029204 0.0034
172120254123764 0.0028
172120427398786 0.0033
172120601405142 0.0027
172120773758640 0.0034
172120946951544 0.0027
172121120077872 0.0033
172121293265114 0.0034
172121466576298 0.0027
172121639662512 0.0033
172121812889388 0.0027
172121986021625 0.0033
172122159232864 0.0026
172122332440873 0.0034
172122505630224 0.0027
