285430845554656 0.0030
285431019019963 0.0037
285431192144220 0.0036
285431365356580 0.0030
285431538575647 0.0037
285431711703381 0.0030
285431885027043 0.0037
285432058130647 0.0030
285432231220020 0.0036
285432404508437 0.0030
285432577684317 0.0036
285432750805059 0.0031
285432924046736 0.0031
285433096933246 0.0035
285433270428307 0.0031
285433443609431 0.0036
285433616721984 0.0029
285433789919676 0.0035
285433963160422 0.0031
285434136292393 0.0038
285434309570987 0.0031
285434482786881 0.0041
285434655848761 0.0041
285434829086030 0.0048
285435002354706 0.0067
285435175403552 0.0060
285435348666091 0.0066
285435521830191 0.0062
285435694954106 0.0067
285435868190843 0.0061
285436041342308 0.0066
285436214534775 0.0061
285436387789999 0.0066
285436560887390 0.0061
285436734048754 0.0062
285436907312775 0.0067
285437080447235 0.0061
285437253691705 0.0067
285437426879821 0.0061
285437600153475 0.0066
285437773247446 0.0060
285437946428190 0.0067
285438119634850 0.0061
285438292796670 0.0068
285438465938597 0.0067
285438638869985 0.0061
285438812349656 0.0066
285438985502850 0.0060
285439158665240 0.0068
285439331917861 0.0060
285439505032447 0.0067
285439678220563 0.0062
285439851436077 0.0067
285440024592273 0.0062
285440197829314 0.0067
285440371021439 0.0067
285440544148812 0.0060
285440717445931 0.0068
285440890571803 0.0061
285441063695756 0.0067
285441237030096 0.0061
285441410069119 0.0069
285441583264512 0.0061
285441756698469 0.0067
285441929623226 0.0061
285442102836916 0.0067
285442276088340 0.0067
285442449316584 0.0061
285442622421632 0.0065
285442795610413 0.0062
285442968718995 0.0067
285443141979862 0.0060
285443315157034 0.0069
285443488297365 0.0060
285443661566687 0.0065
285443834686555 0.0060
285444007846266 0.0061
285444180822114 0.0066
285444354303951 0.0060
285444527403508 0.0066
285444700642335 0.0060
285444873773109 0.0065
285445046956342 0.0060
285445220186201 0.0066
285445393323853 0.0059
285445566577728 0.0066
285445739788511 0.0059
285445912880107 0.0061
285446086102100 0.0066
285446259303345 0.0060
285446432501455 0.0065
285446605690312 0.0060
285446778963795 0.0067
285446951958662 0.0059
285447125269727 0.0067
285447298367555 0.0060
285447471634103 0.0065
285447644790584 0.0061
285447817881857 0.0061
285447991107764 0.0067
285448164315241 0.0061
285448337471836 0.0067
285448510718453 0.0061
285448684098089 0.0065
285448857094172 0.0059
285449030279343 0.0066
285449203434646 0.0059
285449376585636 0.0066
285449549820644 0.0065
285449722753704 0.0060
285449896145690 0.0065
285450069346118 0.0061
285450242515500 0.0065
285450415697802 0.0060
285450589030185 0.0067
285450762063527 0.0060
285450935218222 0.0066
285451108494270 0.0060
285451281622631 0.0065
285451454860679 0.0049
285451628048966 0.0030
285451801232142 0.0037
285451974420904 0.0031
285452147599710 0.0036
285452321167508 0.0030
285452493970717 0.0034
285452667146502 0.0029
285452840681976 0.0034
285453013535502 0.0029
285453186626395 0.0035
285453359846602 0.0035
285453533088222 0.0029
285453706301000 0.0034
285453879457728 0.0028
285454052605450 0.0034
285454225771583 0.0029
285454399013678 0.0035
285454572294495 0.0030
