167806533500623 0.0030
167806706829087 0.0032
167806880074089 0.0027
167807053348731 0.0034
167807226386139 0.0027
167807399626923 0.0034
167807572819124 0.0028
167807745945794 0.0027
167807919012296 0.0034
167808092363655 0.0028
167808265527299 0.0034
167808438743193 0.0026
167808611872105 0.0032
167808785101508 0.0028
167808958294659 0.0035
167809131419144 0.0028
167809304617159 0.0034
167809478190163 0.0028
167809650951211 0.0035
167809824230337 0.0047
167809997411290 0.0046
167810170622282 0.0065
167810343772360 0.0073
167810516962490 0.0080
167810690089882 0.0074
167810863335834 0.0080
167811036486425 0.0072
167811209644331 0.0081
167811382920056 0.0075
167811555945613 0.0076
167811729197469 0.0080
167811902418835 0.0074
167812075605279 0.0079
167812248756250 0.0074
167812422045085 0.0080
167812595128568 0.0075
167812768329908 0.0082
167812941554675 0.0074
167813114685620 0.0079
167813288006622 0.0080
167813460899934 0.0073
167813634202658 0.0080
167813807481024 0.0073
167813980646986 0.0080
167814153790110 0.0073
167814327033953 0.0080
167814500184373 0.0073
167814673353299 0.0079
167814846590435 0.0074
167815019701430 0.0080
167815192960226 0.0081
167815366142490 0.0074
167815539318655 0.0081
167815712515492 0.0073
167815885965376 0.0080
167816058864326 0.0074
167816232065267 0.0079
167816405350910 0.0073
167816578386608 0.0080
167816751588575 0.0074
167816924760218 0.0080
167817097785034 0.0080
167817271176863 0.0075
167817444308948 0.0081
167817617553950 0.0075
167817790731350 0.0080
167817963866798 0.0074
167818137083148 0.0079
167818310327599 0.0074
167818483412564 0.0080
167818656680898 0.0074
167818829855809 0.0075
167819002926776 0.0080
167819176220660 0.0075
167819349407199 0.0081
167819522615170 0.0075
167819695772734 0.0080
167819868870467 0.0075
167820042087634 0.0080
167820215380060 0.0075
167820388455240 0.0081
167820561644211 0.0075
167820734890239 0.0075
167820908012007 0.0081
167821081303768 0.0076
167821254420520 0.0081
167821427567045 0.0076
167821600846342 0.0081
167821774025091 0.0075
167821947128676 0.0081
167822120331004 0.0074
167822293492881 0.0082
167822466688236 0.0074
167822639793802 0.0074
167822813218368 0.0080
167822986199574 0.0073
167823159520158 0.0080
167823332609436 0.0074
167823505838307 0.0080
167823679110218 0.0074
167823852190903 0.0081
167824025405505 0.0074
167824198628999 0.0081
167824371697681 0.0080
167824544749895 0.0075
167824718145619 0.0081
167824891287261 0.0074
167825064548698 0.0081
167825237702044 0.0073
167825410829056 0.0081
167825584071930 0.0074
167825757282523 0.0082
167825930387248 0.0075
167826103589652 0.0080
167826276760003 0.0082
167826449998374 0.0075
167826623095119 0.0079
167826796357677 0.0075
167826970189252 0.0081
167827142779737 0.0073
167827315867875 0.0080
167827489087417 0.0073
167827662299891 0.0082
167827835891268 0.0072
167828008685965 0.0080
167828181943203 0.0058
167828354976754 0.0028
167828528220578 0.0033
167828701349585 0.0028
167828874620332 0.0033
167829047772329 0.0026
167829220864685 0.0032
167829394149207 0.0026
167829567339299 0.0034
167829740453011 0.0028
167829913734626 0.0028
167830086708099 0.0034
167830260011222 0.0027
167830433255445 0.0035
167830606396422 0.0028
167830779567799 0.0033
167830952812174 0.0028
167831125957616 0.0035
167831299177728 0.0027
