188075778031317 0.0027
188075950681904 0.0035
188076123892155 0.0026
188076297053006 0.0032
188076470203977 0.0027
188076643444609 0.0027
188076816591609 0.0033
188076989792493 0.0027
188077162960089 0.0034
188077336131846 0.0027
188077509317663 0.0034
188077682647006 0.0029
188077855685440 0.0033
188078028898674 0.0027
188078202116924 0.0033
188078375239699 0.0034
188078548208859 0.0027
188078721843019 0.0035
188078894826619 0.0031
188079068068961 0.0042
188079241224340 0.0036
188079414332694 0.0046
188079587591414 0.0049
188079761082846 0.0057
188079933920583 0.0051
188080107178277 0.0058
188080280243197 0.0057
188080453194307 0.0052
188080626712111 0.0057
188080799924053 0.0052
188080973102004 0.0058
188081146219440 0.0052
188081319388917 0.0059
188081492633425 0.0052
188081665810635 0.0059
188081838941390 0.0053
188082012211890 0.0057
188082185314905 0.0058
188082358536252 0.0053
188082531723114 0.0059
188082704924302 0.0052
188082878052549 0.0057
188083051313169 0.0052
188083224431365 0.0059
188083397631280 0.0053
188083570852323 0.0058
188083743981178 0.0052
188083917299843 0.0050
188084090136136 0.0057
188084263540605 0.0050
188084436788324 0.0059
188084610004807 0.0052
188084783086808 0.0057
188084956335363 0.0052
188085129467049 0.0059
188085302646064 0.0051
188085475907102 0.0059
188085648998641 0.0051
188085822898858 0.0051
188085995679652 0.0057
188086168588012 0.0051
188086341816085 0.0057
188086514961888 0.0051
188086688126995 0.0058
188086861767767 0.0051
188087034632028 0.0058
188087207685510 0.0052
188087380890783 0.0059
188087554119654 0.0053
188087727276819 0.0052
188087900525868 0.0058
188088073644330 0.0052
188088246970481 0.0059
188088420038479 0.0052
188088593169557 0.0058
188088766326513 0.0051
188088939593783 0.0058
188089112717261 0.0051
188089285979116 0.0058
188089459151595 0.0057
188089631971491 0.0053
188089805696471 0.0060
188089978709464 0.0052
188090151912514 0.0058
188090325075949 0.0053
188090498226407 0.0058
188090671387904 0.0051
188090844632165 0.0058
188091017832669 0.0051
188091190972886 0.0058
188091364336600 0.0059
188091537042116 0.0053
188091710498759 0.0059
188091883719555 0.0053
188092056865985 0.0060
188092230460055 0.0052
188092403311833 0.0059
188092576425279 0.0053
188092749767143 0.0058
188092922852507 0.0052
188093095983243 0.0059
188093269302174 0.0059
188093442350488 0.0051
188093615507349 0.0059
188093788981928 0.0052
188093961904842 0.0060
188094135083629 0.0053
188094308327320 0.0058
188094481487905 0.0052
188094654698327 0.0058
188094827887887 0.0052
188095000990009 0.0053
188095173988524 0.0059
188095347479272 0.0054
188095520621826 0.0060
188095693819195 0.0053
188095866965834 0.0058
188096040156344 0.0052
188096213505219 0.0058
188096386624688 0.0053
188096559700381 0.0059
188096732892012 0.0053
188096906054877 0.0027
188097079241150 0.0035
188097252468501 0.0028
188097425610694 0.0035
188097598847431 0.0028
188097772033077 0.0033
188097945511323 0.0027
188098118385084 0.0033
188098291592124 0.0027
188098464718908 0.0034
188098637995526 0.0027
188098811151589 0.0026
188098984238017 0.0032
188099157510493 0.0026
188099330649095 0.0033
188099503912033 0.0026
188099677069730 0.0033
188099850207306 0.0029
