175560403787164 0.0037
175560577228778 0.0028
175560750452025 0.0035
175560923604592 0.0029
175561096817731 0.0034
175561269961311 0.0028
175561443154842 0.0034
175561616361084 0.0035
175561789595845 0.0029
175561962711039 0.0035
175562135886691 0.0028
175562309103592 0.0034
175562482275235 0.0028
175562655500211 0.0033
175562828614303 0.0028
175563001751214 0.0035
175563175038643 0.0029
175563348163033 0.0035
175563521139147 0.0040
175563694731222 0.0042
175563867731732 0.0052
175564040958304 0.0054
175564214155198 0.0078
175564387240980 0.0075
175564560516154 0.0081
175564733701287 0.0075
175564906941596 0.0081
175565080073624 0.0075
175565253169856 0.0075
175565426114772 0.0081
175565599632291 0.0075
175565772775301 0.0080
175565945939021 0.0076
175566119141026 0.0082
175566291596217 0.0075
175566464671245 0.0080
175566638730036 0.0074
175566812079676 0.0080
175566984699706 0.0076
175567158064313 0.0073
175567331452328 0.0081
175567504628664 0.0075
175567677932775 0.0081
175567850979341 0.0072
175568024262324 0.0079
175568197625791 0.0074
175568370501718 0.0079
175568543770337 0.0074
175568716901415 0.0080
175568890114231 0.0074
175569063059356 0.0074
175569236421113 0.0081
175569409703982 0.0075
175569582893067 0.0081
175569756012270 0.0073
175569929256189 0.0081
175570102456807 0.0074
175570275598620 0.0081
175570449329965 0.0074
175570621957087 0.0080
175570795147977 0.0081
175570968129620 0.0075
175571141543152 0.0081
175571314676605 0.0077
175571487883968 0.0081
175571661051659 0.0075
175571834238730 0.0081
175572007535450 0.0075
175572180616805 0.0080
175572353846797 0.0075
175572527057960 0.0081
175572700163996 0.0081
175572873397560 0.0073
175573046592155 0.0080
175573219847208 0.0075
175573392993809 0.0081
175573566087932 0.0074
175573739339755 0.0081
175573912521278 0.0076
175574085678329 0.0081
175574258907580 0.0073
175574432067291 0.0080
175574604884223 0.0080
175574778443618 0.0073
175574951638251 0.0080
175575124781090 0.0075
175575298002133 0.0081
175575471149209 0.0074
175575644314810 0.0081
175575817567982 0.0074
175575990738200 0.0082
175576163864034 0.0077
175576337123248 0.0075
175576509975786 0.0081
175576683454165 0.0075
175576856625466 0.0081
175577029790801 0.0075
175577203034530 0.0081
175577376276701 0.0076
175577549383611 0.0082
175577722549459 0.0076
175577895770445 0.0081
175578068909123 0.0075
175578242147665 0.0075
175578415330689 0.0081
175578588426446 0.0075
175578761734965 0.0082
175578934882117 0.0075
175579108003410 0.0081
175579281531588 0.0076
175579454400257 0.0046
175579627570304 0.0030
175579800840405 0.0035
175579973919746 0.0030
175580146856530 0.0030
175580320366905 0.0036
175580493546794 0.0029
175580666736791 0.0035
175580839955649 0.0029
175581013043483 0.0036
175581186434709 0.0029
175581359501871 0.0035
175581532615602 0.0029
175581705810273 0.0035
175581879033672 0.0035
175582051891986 0.0030
175582225395939 0.0036
175582398542844 0.0029
