185555735379649 0.0029
185555908818014 0.0036
185556081914094 0.0030
185556254867484 0.0029
185556428378296 0.0035
185556601490488 0.0029
185556774738435 0.0036
185556947978592 0.0030
185557121055596 0.0035
185557294307818 0.0029
185557467450809 0.0035
185557640640407 0.0029
185557813857536 0.0035
185557987081847 0.0035
185558159892414 0.0029
185558333378906 0.0036
185558506539928 0.0030
185558679729602 0.0035
185558853022408 0.0029
185559026097284 0.0045
185559199247799 0.0038
185559372611399 0.0049
185559545659466 0.0053
185559718917369 0.0059
185559892413532 0.0060
185560065272378 0.0054
185560238448391 0.0060
185560411633657 0.0054
185560584726868 0.0061
185560758006507 0.0055
185560931167358 0.0061
185561104368774 0.0056
185561277572736 0.0061
185561450875479 0.0054
185561623874716 0.0061
185561796847125 0.0061
185561970267706 0.0055
185562143492435 0.0060
185562316637497 0.0055
185562489801768 0.0060
185562663043255 0.0054
185562836255767 0.0060
185563009347268 0.0054
185563182607451 0.0060
185563355779588 0.0055
185563528915625 0.0055
185563701844391 0.0059
185563875313650 0.0055
185564048531368 0.0061
185564221789575 0.0055
185564394873761 0.0060
185564567990095 0.0054
185564741262381 0.0059
185564914396480 0.0054
185565087654231 0.0060
185565260823727 0.0053
185565433906241 0.0055
185565607187875 0.0060
185565780376219 0.0054
185565953492800 0.0060
185566126741621 0.0055
185566299943683 0.0060
185566473086503 0.0054
185566646299889 0.0061
185566819389205 0.0054
185566992621572 0.0060
185567165885194 0.0054
185567338768417 0.0054
185567512197681 0.0059
185567685374606 0.0053
185567858536996 0.0059
185568031949920 0.0053
185568204988696 0.0060
185568378097715 0.0054
185568551310284 0.0060
185568724523119 0.0054
185568897661379 0.0059
185569070885139 0.0060
185569243838833 0.0054
185569417220540 0.0060
185569590449240 0.0055
185569763575302 0.0060
185569936770676 0.0056
185570110008002 0.0062
185570283129903 0.0054
185570456363258 0.0060
185570629555231 0.0054
185570802685625 0.0060
185570975925440 0.0059
185571149116387 0.0057
185571322301368 0.0061
185571495488648 0.0053
185571668630100 0.0060
185571841803548 0.0053
185572015042641 0.0060
185572188234177 0.0055
185572361357256 0.0060
185572534695871 0.0054
185572707725470 0.0061
185572880639568 0.0062
185573054118175 0.0056
185573227308153 0.0061
185573400521197 0.0054
185573573899484 0.0060
185573746830910 0.0053
185573920040211 0.0060
185574093259449 0.0055
185574266392351 0.0061
185574439654396 0.0055
185574612814810 0.0054
185574785636625 0.0061
185574959193854 0.0056
185575132324856 0.0062
185575305495435 0.0055
185575478781078 0.0061
185575651883485 0.0055
185575825054159 0.0061
185575998442345 0.0054
185576171392600 0.0059
185576344673170 0.0055
185576517885226 0.0054
185576691034012 0.0049
185576864227182 0.0030
185577037369451 0.0035
185577211014251 0.0030
185577383819612 0.0035
185577556987588 0.0031
185577730099780 0.0035
185577903295857 0.0028
185578076464042 0.0035
185578249649460 0.0030
185578422645828 0.0030
185578596017503 0.0035
185578769206284 0.0028
185578942441292 0.0036
185579115572864 0.0029
185579288779714 0.0036
185579462001897 0.0029
185579635130163 0.0035
185579808456390 0.0029
