207855525669485 0.0032
207855699071384 0.0025
207855872197256 0.0031
207856045459035 0.0023
207856218618347 0.0032
207856391716840 0.0024
207856564996897 0.0031
207856738713940 0.0024
207856911365092 0.0024
207857084549845 0.0031
207857257728214 0.0025
207857430865448 0.0031
207857604105054 0.0025
207857777207404 0.0032
207857950421854 0.0024
207858123661061 0.0031
207858296868443 0.0025
207858470010978 0.0031
207858643172570 0.0038
207858816198336 0.0035
207858989628678 0.0044
207859162843280 0.0042
207859335905027 0.0061
207859509645744 0.0058
207859682669890 0.0064
207859855453624 0.0056
207860028700507 0.0063
207860201888243 0.0057
207860375010695 0.0064
207860548254880 0.0063
207860721368464 0.0058
207860894943819 0.0064
207861067810317 0.0055
207861240928646 0.0062
207861414123545 0.0056
207861587369459 0.0063
207861760463031 0.0057
207861933750878 0.0063
207862106924535 0.0058
207862280127186 0.0063
207862453325923 0.0063
207862626437906 0.0057
207862799599555 0.0064
207862972842486 0.0058
207863146097805 0.0063
207863319154384 0.0057
207863492396821 0.0064
207863665527557 0.0058
207863838714932 0.0065
207864011929553 0.0059
207864185087725 0.0058
207864358140756 0.0063
207864531514839 0.0057
207864704703696 0.0064
207864877834451 0.0056
207865051101322 0.0064
207865224194476 0.0058
207865397551654 0.0063
207865570632705 0.0057
207865743716568 0.0064
207865916986764 0.0057
207866090317779 0.0057
207866263385872 0.0063
207866436552841 0.0057
207866609285964 0.0063
207866782336012 0.0057
207866956116353 0.0064
207867129204206 0.0058
207867302464389 0.0063
207867475661245 0.0056
207867648782139 0.0061
207867822027806 0.0057
207867995211267 0.0056
207868168374303 0.0063
207868341673835 0.0056
207868514846808 0.0062
207868688000040 0.0057
207868861104290 0.0063
207869034266908 0.0058
207869207465360 0.0064
207869380701717 0.0057
207869553820787 0.0063
207869727009929 0.0062
207869900103411 0.0057
207870073392241 0.0063
207870246595405 0.0056
207870419805048 0.0064
207870592939850 0.0056
207870766334876 0.0063
207870939399036 0.0055
207871112465590 0.0063
207871285734931 0.0057
207871458922116 0.0062
207871632134286 0.0063
207871805312522 0.0056
207871978390343 0.0062
207872151599340 0.0056
207872324843886 0.0062
207872498034529 0.0056
207872671152820 0.0064
207872844402154 0.0056
207873017527513 0.0063
207873190774643 0.0058
207873363922517 0.0063
207873537077326 0.0062
207873710324684 0.0056
207873883512496 0.0064
207874056640382 0.0057
207874229843584 0.0063
207874403067895 0.0057
207874576199448 0.0063
207874749559343 0.0059
207874922555274 0.0062
207875095861855 0.0057
207875269001274 0.0057
207875442029776 0.0063
207875615367246 0.0057
207875788548560 0.0052
207875961680360 0.0026
207876134919282 0.0030
207876308102534 0.0024
207876481205967 0.0030
207876654476182 0.0025
207876827662398 0.0031
207877000825605 0.0024
207877174028199 0.0025
207877347119263 0.0030
207877520338672 0.0025
207877693580064 0.0032
207877866794761 0.0025
207878039890366 0.0030
207878213093663 0.0025
207878386267757 0.0030
207878559575136 0.0025
207878732753714 0.0030
207878905859066 0.0024
