319173597647025 0.0035
319173770786520 0.0029
319173943909276 0.0035
319174117147647 0.0028
319174290305667 0.0034
319174463461027 0.0033
319174636428420 0.0028
319174809829393 0.0034
319174983014241 0.0028
319175156248470 0.0033
319175329385913 0.0029
319175502572376 0.0035
319175675896817 0.0028
319175848941939 0.0034
319176022167067 0.0028
319176195360731 0.0035
319176368491980 0.0035
319176541756419 0.0028
319176714921735 0.0038
319176888085531 0.0037
319177061324852 0.0046
319177234911702 0.0047
319177407582087 0.0065
319177580851751 0.0059
319177753988909 0.0065
319177927165435 0.0060
319178100404623 0.0059
319178273223037 0.0064
319178446719276 0.0059
319178619958844 0.0065
319178793173731 0.0059
319178966330326 0.0066
319179139471911 0.0058
319179312645321 0.0065
319179486024691 0.0058
319179659069205 0.0065
319179832200834 0.0060
319180005456970 0.0058
319180178597111 0.0066
319180351756480 0.0059
319180524969790 0.0067
319180698124352 0.0059
319180871312297 0.0064
319181044556406 0.0059
319181217676483 0.0066
319181390882516 0.0059
319181564108271 0.0065
319181737236879 0.0060
319181910574829 0.0059
319182083666425 0.0066
319182256758990 0.0060
319182430034335 0.0066
319182603242724 0.0057
319182776340932 0.0065
319182949588024 0.0059
319183122730388 0.0066
319183295936801 0.0060
319183469289533 0.0064
319183642253734 0.0066
319183815181721 0.0059
319183988693369 0.0065
319184161834517 0.0059
319184335070627 0.0064
319184508216715 0.0058
319184681385603 0.0065
319184854627204 0.0060
319185027888565 0.0065
319185200943035 0.0058
319185374143767 0.0065
319185547365171 0.0065
319185720259585 0.0059
319185894005807 0.0065
319186066861974 0.0060
319186240064796 0.0066
319186413289221 0.0059
319186586418665 0.0065
319186759580580 0.0059
319186932846330 0.0065
319187105968212 0.0060
319187279221422 0.0065
319187452543127 0.0064
319187625491349 0.0058
319187798776897 0.0066
319187971957774 0.0059
319188145167151 0.0064
319188318579258 0.0059
319188491480854 0.0065
319188664948460 0.0059
319188837924802 0.0065
319189011001426 0.0058
319189184226877 0.0059
319189357178329 0.0065
319189530566192 0.0059
319189703747639 0.0066
319189876965756 0.0059
319190050152865 0.0065
319190223358233 0.0058
319190396596129 0.0065
319190569679973 0.0059
319190742885094 0.0065
319190916140983 0.0060
319191089233928 0.0059
319191262748255 0.0065
319191435608735 0.0060
319191608751897 0.0066
319191782064121 0.0060
319191955154881 0.0066
319192128332053 0.0060
319192301588341 0.0066
319192474757077 0.0061
319192647951900 0.0066
319192821136045 0.0060
319192994334440 0.0061
319193167509598 0.0067
319193340691596 0.0060
319193513831357 0.0068
319193687070716 0.0059
319193860473912 0.0067
319194033383051 0.0060
319194206629402 0.0066
319194379830476 0.0060
319194552934669 0.0066
319194726142564 0.0065
319194899034755 0.0060
319195072491778 0.0036
319195245723708 0.0029
319195418868124 0.0035
319195592127414 0.0029
319195765325068 0.0035
319195938419362 0.0028
319196111635066 0.0034
319196284844196 0.0029
319196457968757 0.0034
319196631233785 0.0035
319196804158333 0.0028
319196977489462 0.0034
319197150770241 0.0028
319197323899362 0.0036
319197497168114 0.0029
319197670385186 0.0034
319197843451626 0.0028
319198016634118 0.0034
319198189876517 0.0029
