293016479052147 0.0038
293016652338512 0.0032
293016825509205 0.0039
293016998755537 0.0033
293017171876982 0.0038
293017345122326 0.0033
293017518306585 0.0038
293017691486170 0.0038
293017864470744 0.0032
293018037856227 0.0036
293018211026331 0.0033
293018384231167 0.0037
293018557437523 0.0030
293018730546884 0.0037
293018904047992 0.0031
293019076913103 0.0038
293019250103043 0.0031
293019423333776 0.0038
293019596473062 0.0041
293019769669614 0.0041
293019942894020 0.0050
293020116027929 0.0052
293020289234266 0.0067
293020462454473 0.0060
293020635587869 0.0067
293020808871023 0.0060
293020982221703 0.0067
293021155096566 0.0061
293021328382779 0.0066
293021501414511 0.0067
293021674719472 0.0059
293021847935784 0.0067
293022021431344 0.0060
293022194249354 0.0068
293022367494470 0.0060
293022540608638 0.0068
293022713800877 0.0060
293022887579575 0.0067
293023060170345 0.0062
293023233444968 0.0061
293023406447687 0.0068
293023579730589 0.0062
293023752966490 0.0068
293023926240619 0.0061
293024099281637 0.0067
293024272490691 0.0061
293024445653271 0.0067
293024618839012 0.0062
293024792112875 0.0068
293024965212147 0.0061
293025138363479 0.0061
293025311641484 0.0068
293025484773645 0.0061
293025658000673 0.0067
293025831194432 0.0060
293026004335561 0.0068
293026177555065 0.0061
293026350751883 0.0067
293026523851763 0.0063
293026697122016 0.0068
293026870648660 0.0060
293027068228287 0.0061
293027241435840 0.0068
293027414598078 0.0061
293027587752735 0.0067
293027760913548 0.0061
293027934160260 0.0066
293028107431976 0.0062
293028280471265 0.0066
293028453739010 0.0061
293028651542006 0.0060
293028824817750 0.0066
293028997948923 0.0062
293029171182924 0.0067
293029344379875 0.0060
293029517509870 0.0065
293029690792321 0.0060
293029863934742 0.0066
293030037048701 0.0061
293030234982455 0.0060
293030408263899 0.0066
293030581425928 0.0060
293030754541312 0.0067
293030927789012 0.0061
293031100932193 0.0065
293031274101005 0.0060
293031447334379 0.0066
293031620598514 0.0066
293031818491779 0.0061
293031991609861 0.0064
293032164783081 0.0059
293032338002167 0.0065
293032511136779 0.0060
293032684431808 0.0065
293032857613255 0.0061
293033030652468 0.0065
293033203938130 0.0067
293033401808215 0.0061
293033575049037 0.0066
293033748165371 0.0060
293033921416263 0.0065
293034094597444 0.0061
293034267723791 0.0066
293034440972764 0.0060
293034614131278 0.0066
293034787283579 0.0067
293034985211424 0.0059
293035158452455 0.0066
293035331641578 0.0060
293035504761978 0.0066
293035677970386 0.0060
293035851193519 0.0065
293036024335465 0.0059
293036197639158 0.0066
293036370750552 0.0064
293036568705909 0.0061
293036741796441 0.0066
293036915042260 0.0059
293037088235031 0.0067
293037261389612 0.0059
293037434601345 0.0046
293037607761094 0.0030
293037780913794 0.0035
293037954155851 0.0036
293038152026183 0.0031
293038325263224 0.0036
293038498389609 0.0030
293038671670749 0.0037
293038844811479 0.0030
293039017951259 0.0036
293039191160294 0.0029
293039364418976 0.0037
293039537503903 0.0036
293039735455593 0.0029
293039908677738 0.0035
293040081856468 0.0029
293040254951294 0.0036
293040428228824 0.0031
