243496832307760 0.0022
243497005490119 0.0027
243497178633129 0.0022
243497351798673 0.0023
243497524769681 0.0028
243497698110894 0.0023
243497871361311 0.0029
243498044536963 0.0023
243498217663177 0.0029
243498391311839 0.0023
243498564043456 0.0028
243498737182514 0.0022
243498910467207 0.0028
243499083816657 0.0022
243499256861204 0.0022
243499429806714 0.0028
243499603108160 0.0021
243499776417895 0.0028
243499949571716 0.0023
243500122770928 0.0037
243500295948252 0.0031
243500469164545 0.0040
243500642253082 0.0040
243500815503993 0.0050
243500988609782 0.0045
243501161807626 0.0045
243501335087531 0.0050
243501508183003 0.0045
243501681365248 0.0050
243501854564004 0.0044
243502027736844 0.0052
243502200918367 0.0045
243502374526388 0.0052
243502547293744 0.0045
243502720526168 0.0052
243502893711263 0.0051
243503066694070 0.0045
243503239710972 0.0052
243503413308025 0.0045
243503586408266 0.0052
243503759645858 0.0046
243503932835722 0.0051
243504105942803 0.0044
243504279203727 0.0052
243504452326407 0.0044
243504625516100 0.0051
243504798768531 0.0052
243504971881559 0.0045
243505145152097 0.0051
243505318315228 0.0045
243505491523199 0.0052
243505664682530 0.0046
243505837830062 0.0052
243506010994238 0.0045
243506184595457 0.0051
243506357484736 0.0045
243506530552202 0.0051
243506703957716 0.0051
243506876916293 0.0045
243507050111705 0.0051
243507223322469 0.0045
243507396472984 0.0050
243507569669137 0.0045
243507742908610 0.0053
243507916430960 0.0045
243508089231319 0.0051
243508262457302 0.0047
243508435586081 0.0045
243508608654269 0.0052
243508782011485 0.0045
243508955102359 0.0052
243509128381314 0.0045
243509301569886 0.0052
243509474848447 0.0046
243509647935136 0.0051
243509821068228 0.0045
243509994288226 0.0051
243510167495665 0.0045
243510340596970 0.0045
243510513809216 0.0050
243510687051824 0.0046
243510860182712 0.0052
243511033423705 0.0045
243511206574163 0.0051
243511379739802 0.0045
243511552974411 0.0052
243511726245234 0.0045
243511899704371 0.0051
243512072495097 0.0045
243512245661268 0.0045
243512418841670 0.0052
243512592085095 0.0046
243512765563707 0.0052
243512938402085 0.0045
243513111643344 0.0050
243513284770242 0.0045
243513458024193 0.0052
243513631200586 0.0044
243513804330733 0.0051
243513977574576 0.0052
243514150542601 0.0046
243514323847980 0.0051
243514497129139 0.0045
243514670308173 0.0052
243514843524428 0.0047
243515016670136 0.0053
243515189769256 0.0045
243515362992522 0.0050
243515536232527 0.0045
243515709355283 0.0052
243515882549764 0.0054
243516055298068 0.0045
243516228022622 0.0034
243516401380104 0.0024
243516575329645 0.0031
243516748474935 0.0024
243516921760578 0.0030
243517094903265 0.0024
243517268060772 0.0030
243517441230914 0.0023
243517614514600 0.0029
243517787825855 0.0029
243517960915057 0.0022
243518133958469 0.0029
243518307581970 0.0021
243518480383379 0.0028
243518653543451 0.0023
243518826686461 0.0030
243518999985024 0.0023
243519173079413 0.0030
243519346301254 0.0023
