201735459438879 0.0028
201735632599616 0.0035
201735805868862 0.0034
201735979053273 0.0028
201736152219672 0.0034
201736325421734 0.0027
201736498518137 0.0034
201736671790347 0.0028
201736844975879 0.0034
201737018182216 0.0028
201737191344815 0.0035
201737364492651 0.0028
201737537661064 0.0029
201737710634689 0.0035
201737884159637 0.0029
201738057215019 0.0036
201738230453903 0.0029
201738403586083 0.0035
201738576772869 0.0029
201738749993437 0.0046
201738923143724 0.0039
201739096326045 0.0050
201739269573593 0.0053
201739442697299 0.0061
201739615905688 0.0066
201739789128574 0.0061
201739962254123 0.0067
201740135574403 0.0060
201740308719370 0.0067
201740481823430 0.0062
201740655052890 0.0067
201740828175133 0.0061
201741001425930 0.0067
201741174644560 0.0060
201741347762889 0.0060
201741520921232 0.0066
201741694164087 0.0060
201741867300694 0.0066
201742040532358 0.0061
201742213721690 0.0064
201742386851685 0.0060
201742560156176 0.0065
201742733231907 0.0059
201742906427281 0.0065
201743079650395 0.0065
201743252640170 0.0058
201743425962445 0.0064
201743599159776 0.0059
201743772326365 0.0066
201743945582577 0.0061
201744119300831 0.0066
201744291881745 0.0059
201744465101914 0.0065
201744638314521 0.0059
201744811440811 0.0066
201744984657351 0.0066
201745157861313 0.0059
201745330993683 0.0065
201745504234961 0.0059
201745677424540 0.0065
201745850515756 0.0060
201746023825662 0.0065
201746196979844 0.0058
201746370182913 0.0065
201746543375380 0.0060
201746716435683 0.0067
201746889654408 0.0064
201747062905015 0.0058
201747236030868 0.0065
201747409220941 0.0058
201747582491023 0.0065
201747755588224 0.0059
201747928977056 0.0065
201748102433775 0.0058
201748275149437 0.0065
201748448419139 0.0059
201748621605108 0.0059
201748794427569 0.0065
201748967904827 0.0058
201749141066381 0.0065
201749314208517 0.0059
201749487575062 0.0063
201749660621723 0.0059
201749833770756 0.0065
201750007054347 0.0060
201750180210372 0.0065
201750353479447 0.0058
201750526610221 0.0059
201750699732521 0.0066
201750872976630 0.0059
201751046166513 0.0065
201751219264949 0.0059
201751392532599 0.0065
201751565960552 0.0057
201751738849475 0.0064
201751912234108 0.0059
201752085177998 0.0066
201752258405121 0.0059
201752431644993 0.0058
201752604853895 0.0066
201752777957195 0.0060
201752951161784 0.0065
201753124330577 0.0059
201753297568758 0.0065
201753470824001 0.0060
201753643885805 0.0065
201753817130902 0.0059
201753990309138 0.0064
201754163473314 0.0064
201754336390604 0.0058
201754509861326 0.0065
201754682991777 0.0058
201754856236494 0.0065
201755029376331 0.0059
201755202883951 0.0065
201755375826093 0.0058
201755548920026 0.0063
201755722186156 0.0058
201755895427130 0.0045
201756068443619 0.0033
201756241711972 0.0027
201756414904211 0.0034
201756588094740 0.0027
201756761312040 0.0032
201756934495064 0.0026
201757107624128 0.0033
201757280830579 0.0026
201757453994945 0.0034
201757627142287 0.0027
201757800385275 0.0032
201757973515593 0.0032
201758146688129 0.0026
201758319976489 0.0032
201758493103672 0.0026
201758666254586 0.0031
201758839628750 0.0024
