197731245348613 0.0031
197731418785933 0.0026
197731591879258 0.0031
197731765101669 0.0026
197731938342928 0.0033
197732111529068 0.0025
197732284474231 0.0025
197732457903799 0.0033
197732631023572 0.0025
197732804269068 0.0030
197732977413769 0.0026
197733150585032 0.0032
197733323822567 0.0024
197733496991398 0.0032
197733670171040 0.0025
197733843337097 0.0031
197734016499848 0.0030
197734189420691 0.0026
197734363169972 0.0034
197734536061574 0.0035
197734709359111 0.0045
197734882518347 0.0046
197735055686095 0.0061
197735228846452 0.0055
197735402039128 0.0061
197735575187933 0.0054
197735748402060 0.0062
197735921597415 0.0061
197736094691538 0.0056
197736267978834 0.0062
197736441093477 0.0056
197736614386169 0.0061
197736787511566 0.0056
197736960618913 0.0062
197737133882041 0.0056
197737307084806 0.0060
197737480235663 0.0055
197737653449733 0.0062
197737826369588 0.0062
197737999766609 0.0055
197738173007716 0.0061
197738346184109 0.0056
197738519317353 0.0062
197738692581773 0.0056
197738866219733 0.0062
197739038941038 0.0056
197739212079203 0.0063
197739385245013 0.0056
197739558425985 0.0056
197739731449580 0.0061
197739904859730 0.0055
197740077950053 0.0062
197740251227127 0.0055
197740424366964 0.0062
197740597621599 0.0054
197740770786478 0.0061
197740943877903 0.0054
197741117161114 0.0061
197741290339654 0.0056
197741463468680 0.0057
197741636706101 0.0062
197741809906814 0.0055
197741983017562 0.0062
197742156265243 0.0056
197742329357694 0.0063
197742502582917 0.0055
197742675818970 0.0062
197742848993691 0.0057
197743022131039 0.0061
197743195373856 0.0056
197743368277599 0.0057
197743541415764 0.0063
197743714954601 0.0056
197743888124553 0.0062
197744061281604 0.0055
197744234487618 0.0062
197744407615599 0.0057
197744580988851 0.0062
197744753981818 0.0056
197744927180517 0.0062
197745100408020 0.0063
197745273270153 0.0057
197745447199725 0.0062
197745619966592 0.0054
197745793085909 0.0062
197745966385042 0.0057
197746139520680 0.0062
197746312613948 0.0055
197746485888229 0.0062
197746659085560 0.0055
197746832233149 0.0061
197747005449784 0.0060
197747178590343 0.0056
197747351763734 0.0063
197747525004252 0.0055
197747698120605 0.0062
197747871313186 0.0056
197748044570139 0.0061
197748217687689 0.0055
197748390870922 0.0062
197748564182158 0.0056
197748737246546 0.0062
197748910346578 0.0060
197749083715707 0.0055
197749256801755 0.0062
197749430007997 0.0055
197749603224575 0.0062
197749776353107 0.0055
197749949654710 0.0062
197750122818525 0.0056
197750295873584 0.0061
197750469150050 0.0055
197750642283579 0.0057
197750815255171 0.0062
197750988731536 0.0055
197751161850150 0.0061
197751335014535 0.0055
197751508257428 0.0061
197751681350734 0.0056
197751854656460 0.0062
197752027818888 0.0056
197752201033034 0.0061
197752374180946 0.0055
197752547332031 0.0056
197752720931787 0.0062
197752893747460 0.0056
197753066932460 0.0061
197753240055634 0.0056
197753413268640 0.0061
197753586428902 0.0056
197753759625112 0.0062
197753932849423 0.0055
197754105980159 0.0061
197754279235288 0.0055
197754452180223 0.0055
197754625539795 0.0061
197754798739767 0.0056
197754972139790 0.0061
197755145089836 0.0055
197755318382984 0.0062
197755491516475 0.0055
197755664607805 0.0062
197755837884461 0.0055
197756011019244 0.0061
197756184227652 0.0031
197756357181954 0.0025
197756530896465 0.0032
197756703761695 0.0025
197756877040194 0.0032
197757050132778 0.0025
197757223372460 0.0030
197757396571824 0.0024
197757569680444 0.0029
197757742932818 0.0025
197757916076398 0.0030
197758089250112 0.0031
197758262512252 0.0024
197758435726227 0.0031
197758608794168 0.0025
197758782173595 0.0031
197758955168747 0.0024
197759128360264 0.0030
197759301626470 0.0025
