255243164814343 0.0023
255243337806469 0.0024
255243510701320 0.0030
255243684212303 0.0023
255243857386682 0.0031
255244030522415 0.0023
255244203776803 0.0031
255244376949434 0.0023
255244550083324 0.0030
255244723288236 0.0023
255244896452583 0.0031
255245069633745 0.0023
255245242912035 0.0025
255245415738467 0.0031
255245589155115 0.0025
255245762466560 0.0030
255245935570677 0.0024
255246108889304 0.0031
255246281990818 0.0024
255246455080894 0.0040
255246628359374 0.0034
255246801592425 0.0044
255246974809573 0.0050
255247147908332 0.0053
255247321092686 0.0059
255247494237767 0.0053
255247667468082 0.0061
255247840591085 0.0053
255248013786782 0.0060
255248187023956 0.0054
255248360197917 0.0060
255248533406496 0.0056
255248706943590 0.0060
255248879702149 0.0060
255249052685597 0.0054
255249226217708 0.0060
255249399333073 0.0053
255249572471903 0.0060
255249745689678 0.0055
255249918818837 0.0060
255250092063079 0.0054
255250265197159 0.0060
255250438386567 0.0053
255250611617699 0.0060
255250784775548 0.0060
255250957622386 0.0055
255251131178893 0.0061
255251304298647 0.0054
255251477624228 0.0060
255251650729599 0.0054
255251823822069 0.0062
255251997085843 0.0054
255252170282262 0.0060
255252343493216 0.0054
255252516656727 0.0060
255252689809142 0.0061
255252862698445 0.0055
255253036216572 0.0060
255253209334198 0.0054
255253382517925 0.0061
255253555774213 0.0054
255253728899363 0.0061
255253902078245 0.0056
255254075284335 0.0060
255254248645199 0.0055
255254421688744 0.0054
255254594677740 0.0060
255254768035583 0.0053
255254941212717 0.0060
255255114425362 0.0055
255255287564420 0.0061
255255460809118 0.0054
255255633988760 0.0061
255255807360435 0.0055
255255980360774 0.0060
255256153483549 0.0055
255256326668834 0.0055
255256499909846 0.0062
255256673053996 0.0055
255256846224689 0.0061
255257019499920 0.0055
255257192555682 0.0059
255257365836841 0.0055
255257539025337 0.0061
255257712194149 0.0054
255257885394786 0.0061
255258058545662 0.0055
255258231704043 0.0054
255258404958317 0.0061
255258578287603 0.0056
255258751258948 0.0060
255258924474861 0.0054
255259097635959 0.0062
255259270822194 0.0055
255259444071300 0.0061
255259617190617 0.0055
255259790441737 0.0062
255259963490944 0.0060
255260136479636 0.0056
255260309949750 0.0060
255260483206893 0.0054
255260656301035 0.0062
255260829580769 0.0055
255261002721461 0.0060
255261175812848 0.0055
255261349122925 0.0061
255261522242014 0.0056
255261695435469 0.0060
255261868656189 0.0061
255262041777007 0.0055
255262214965731 0.0061
255262388212386 0.0056
255262561330658 0.0062
255262734571993 0.0056
255262907848573 0.0061
255263080924532 0.0055
255263254131800 0.0061
255263427280852 0.0055
255263600447270 0.0062
255263773730956 0.0061
255263946916393 0.0057
255264120013347 0.0061
255264293200608 0.0054
255264466365430 0.0061
255264639561773 0.0055
255264812818517 0.0039
255264985959532 0.0025
255265159110769 0.0031
255265332453887 0.0024
255265505486051 0.0026
255265678446756 0.0031
255265851902449 0.0025
255266025041070 0.0031
255266198276344 0.0024
255266371472136 0.0031
255266544557709 0.0023
255266717845613 0.0031
255266891028466 0.0024
255267064228096 0.0030
255267237391227 0.0023
255267410482994 0.0025
255267583719883 0.0030
255267756954853 0.0025
255267930122449 0.0030
