233549175916650 0.0023
233549349251294 0.0030
233549522381916 0.0023
233549695588272 0.0030
233549868811956 0.0023
233550041969178 0.0027
233550215510528 0.0022
233550388242226 0.0022
233550561458894 0.0028
233550734735417 0.0022
233550907867996 0.0029
233551081077088 0.0024
233551254293438 0.0028
233551427426416 0.0022
233551600608224 0.0029
233551773903462 0.0024
233551946971080 0.0028
233552120219502 0.0028
233552293405267 0.0024
233552466535067 0.0029
233552639782577 0.0023
233552812920932 0.0030
233552986095786 0.0029
233553159332827 0.0036
233553332520107 0.0033
233553505683276 0.0046
233553678848896 0.0046
233553852011191 0.0052
233554025224140 0.0052
233554198463613 0.0046
233554371573487 0.0052
233554544773554 0.0045
233554718118990 0.0052
233554891127233 0.0047
233555064360455 0.0053
233555237552067 0.0047
233555410693785 0.0052
233555583946729 0.0046
233555757105661 0.0051
233555930078512 0.0052
233556103475300 0.0046
233556276697578 0.0052
233556449849575 0.0046
233556623029350 0.0052
233556796154405 0.0046
233556969348525 0.0052
233557142618075 0.0045
233557315838662 0.0054
233557488964838 0.0047
233557662105245 0.0045
233557835153165 0.0054
233558008515981 0.0047
233558181691652 0.0053
233558354823490 0.0047
233558528083122 0.0052
233558701253682 0.0047
233558874385577 0.0052
233559047594802 0.0046
233559220748395 0.0053
233559393933186 0.0047
233559567241344 0.0046
233559740308791 0.0053
233559913456931 0.0046
233560086730072 0.0054
233560259929797 0.0047
233560433107919 0.0054
233560606294135 0.0047
233560779388277 0.0055
233560952660126 0.0047
233561125869826 0.0054
233561298972993 0.0048
233561472015042 0.0046
233561645415706 0.0054
233561818556759 0.0047
233561991774059 0.0053
233562164872571 0.0047
233562338085482 0.0054
233562511672679 0.0047
233562684516035 0.0053
233562857670540 0.0047
233563030845318 0.0051
233563204009779 0.0052
233563377045748 0.0047
233563550542875 0.0054
233563723568427 0.0047
233563896818274 0.0053
233564070000880 0.0047
233564243229865 0.0054
233564416357447 0.0048
233564589503573 0.0054
233564762698130 0.0046
233564935911953 0.0053
233565109050802 0.0053
233565282199132 0.0047
233565455478391 0.0053
233565628602705 0.0048
233565802487632 0.0053
233565975031244 0.0047
233566148119135 0.0054
233566321406222 0.0047
233566494623560 0.0054
233566667717930 0.0047
233566840957175 0.0052
233567013937550 0.0053
233567187301107 0.0047
233567360515177 0.0053
233567533639434 0.0047
233567706822800 0.0053
233567880087087 0.0033
233568053187784 0.0029
233568226454389 0.0024
233568399583833 0.0028
233568572754317 0.0024
233568746036654 0.0023
233568919030405 0.0029
233569092306448 0.0022
233569265509916 0.0029
233569438730256 0.0023
233569611858598 0.0028
233569785102384 0.0023
233569958294452 0.0029
233570131444169 0.0024
233570304659949 0.0030
233570477791597 0.0023
233570651001411 0.0022
233570824217609 0.0031
233570997364514 0.0022
