284158504054262 0.0036
284158677132748 0.0030
284158850336501 0.0036
284159023559900 0.0029
284159196682941 0.0036
284159370007040 0.0030
284159543113741 0.0037
284159716202791 0.0030
284159889523527 0.0036
284160062624642 0.0035
284160260632895 0.0031
284160433730077 0.0037
284160606966776 0.0030
284160780122535 0.0037
284160953276128 0.0031
284161126522289 0.0037
284161299698340 0.0029
284161472876595 0.0036
284161646092413 0.0043
284161844043837 0.0039
284162017178202 0.0049
284162190317032 0.0053
284162363533990 0.0067
284162536746426 0.0061
284162709869657 0.0067
284162883142418 0.0060
284163056464237 0.0067
284163229391673 0.0067
284163427712101 0.0060
284163600595908 0.0067
284163773782561 0.0062
284163946993971 0.0067
284164120188566 0.0060
284164293299295 0.0066
284164466459082 0.0059
284164639741837 0.0066
284164812825510 0.0067
284165010926749 0.0061
284165184012550 0.0066
284165357187955 0.0060
284165530371872 0.0067
284165703502000 0.0060
284165876720364 0.0066
284166049927195 0.0062
284166223111036 0.0067
284166396294934 0.0066
284166594221753 0.0060
284166767546517 0.0066
284166940502624 0.0059
284167113782358 0.0067
284167286961221 0.0061
284167460138830 0.0066
284167633531747 0.0061
284167806518273 0.0067
284167979655070 0.0066
284168152625864 0.0061
284168326069872 0.0067
284168499206973 0.0061
284168672410365 0.0066
284168845573002 0.0060
284169018758230 0.0065
284169192173947 0.0060
284169365157946 0.0066
284169538547177 0.0061
284169711550385 0.0066
284169884679791 0.0066
284170057889909 0.0060
284170231117963 0.0067
284170404272031 0.0060
284170577538028 0.0066
284170750607603 0.0060
284170923791444 0.0068
284171097039600 0.0061
284171270169595 0.0067
284171443414122 0.0062
284171616811371 0.0068
284171789685208 0.0067
284171962966861 0.0063
284172136148745 0.0069
284172309364316 0.0063
284172482517966 0.0068
284172655715772 0.0061
284172828829541 0.0069
284173002069109 0.0064
284173175225210 0.0069
284173348428887 0.0062
284173521628669 0.0062
284173694546130 0.0068
284173867942619 0.0063
284174041145574 0.0067
284174214309009 0.0062
284174387503889 0.0069
284174560764072 0.0062
284174733871153 0.0069
284174907083228 0.0063
284175080296063 0.0069
284175253422695 0.0062
284175426695798 0.0061
284175599848783 0.0069
284175772994757 0.0063
284175946217662 0.0068
284176119406918 0.0063
284176292515462 0.0069
284176465814025 0.0063
284176638938130 0.0070
284176812144885 0.0062
284176985326161 0.0067
284177158420056 0.0062
284177331852056 0.0062
284177504924196 0.0067
284177678017730 0.0061
284177851399285 0.0068
284178024451722 0.0062
284178197580387 0.0068
284178370824097 0.0062
284178544025551 0.0066
284178717123683 0.0032
284178890411435 0.0038
284179063526838 0.0039
284179236414564 0.0033
284179409886863 0.0037
284179583122712 0.0031
284179756237160 0.0038
284179929564147 0.0030
284180102603740 0.0037
284180275754559 0.0031
284180449035889 0.0039
284180622171413 0.0030
284180795437714 0.0038
284180968595829 0.0037
284181141694968 0.0031
284181314968489 0.0036
284181488152026 0.0030
284181660873407 0.0036
