264468218628561 0.0037
264468391720993 0.0030
264468565188884 0.0036
264468738261485 0.0030
264468911660762 0.0036
264469084464717 0.0030
264469258069731 0.0029
264469430332718 0.0037
264469604415468 0.0029
264469776844648 0.0036
264469950729000 0.0031
264470123932872 0.0035
264470297102306 0.0030
264470469903126 0.0036
264470643495543 0.0030
264470816802390 0.0037
264470989820993 0.0031
264471163116264 0.0032
264471335882732 0.0042
264471509366241 0.0039
264471682371373 0.0050
264471855811595 0.0053
264472028570031 0.0067
264472202273308 0.0062
264472374516616 0.0067
264472548511828 0.0061
264472721385836 0.0067
264472894857242 0.0067
264473067230315 0.0060
264473241321748 0.0066
264473414018334 0.0060
264473587262842 0.0067
264473760869761 0.0061
264473934058461 0.0066
264474106460167 0.0062
264474280460419 0.0067
264474453558347 0.0060
264474626784021 0.0068
264474799724510 0.0068
264474972240691 0.0060
264475145631675 0.0069
264475319566657 0.0062
264475492270083 0.0068
264475665891000 0.0061
264475839045358 0.0068
264476012179965 0.0062
264476185076488 0.0068
264476358592867 0.0061
264476531526179 0.0066
264476705450806 0.0068
264476877755289 0.0062
264477051361234 0.0067
264477223816620 0.0060
264477397705508 0.0067
264477570519039 0.0063
264477744123787 0.0068
264477917003063 0.0062
264478090529203 0.0068
264478263636968 0.0060
264478435792415 0.0067
264478609505430 0.0067
264478783413983 0.0062
264478955971660 0.0067
264479129623376 0.0062
264479302533261 0.0068
264479475998962 0.0062
264479648731287 0.0068
264479822344338 0.0063
264479995286485 0.0068
264480168692374 0.0063
264480341444364 0.0062
264480514207203 0.0068
264480687762689 0.0062
264480861476910 0.0068
264481034211325 0.0060
264481207735532 0.0068
264481380956219 0.0064
264481554226790 0.0069
264481726929741 0.0062
264481900129732 0.0070
264482073759508 0.0061
264482246918093 0.0061
264482419748838 0.0067
264482593294268 0.0062
264482765852976 0.0068
264482939662482 0.0060
264483112483537 0.0068
264483286086081 0.0062
264483458985174 0.0067
264483632430811 0.0061
264483805198039 0.0067
264483978808753 0.0067
264484151033930 0.0061
264484325100644 0.0067
264484497936177 0.0062
264484671539595 0.0068
264484844483770 0.0063
264485017945258 0.0069
264485190633598 0.0063
264485364256738 0.0068
264485537491922 0.0062
264485710632324 0.0068
264485883399742 0.0068
264486056135411 0.0061
264486230196026 0.0068
264486403140700 0.0061
264486576641950 0.0067
264486748876855 0.0060
264486922919040 0.0066
264487095147998 0.0060
264487269196966 0.0068
264487442087523 0.0061
264487615698940 0.0059
264487789249790 0.0037
264487962051536 0.0031
264488134757850 0.0037
264488308430618 0.0031
264488481660672 0.0036
264488654822297 0.0030
264488827570810 0.0035
264489001157356 0.0030
264489173545520 0.0036
264489347549453 0.0029
264489520271480 0.0029
264489692967477 0.0036
264489866845184 0.0029
264490040171216 0.0036
264490213016458 0.0030
264490386636387 0.0036
264490559788161 0.0030
264490733246110 0.0035
