334260473732788 0.0033
334260646876691 0.0026
334260819947349 0.0033
334260993164212 0.0027
334261166411779 0.0032
334261339598261 0.0032
334261512772431 0.0025
334261686304072 0.0031
334261859081365 0.0025
334262032327013 0.0030
334262205490277 0.0026
334262378645010 0.0032
334262551889024 0.0025
334262725123006 0.0032
334262898196001 0.0025
334263071400742 0.0032
334263244563816 0.0033
334263417749025 0.0027
334263591069723 0.0037
334263764147373 0.0037
334263937267545 0.0046
334264110551250 0.0048
334264283679193 0.0063
334264456906145 0.0057
334264630097301 0.0063
334264803234820 0.0058
334264976472792 0.0058
334265149485823 0.0063
334265322767267 0.0058
334265496031288 0.0065
334265669228562 0.0057
334265842363326 0.0063
334266015585338 0.0056
334266188681114 0.0063
334266361897768 0.0059
334266535141212 0.0062
334266708360279 0.0059
334266881503745 0.0057
334267054656578 0.0064
334267227827803 0.0057
334267401100089 0.0064
334267574585997 0.0057
334267747381834 0.0063
334267920626418 0.0058
334268093808682 0.0063
334268266963187 0.0058
334268440189816 0.0062
334268613308563 0.0058
334268786486039 0.0057
334268959755570 0.0064
334269132861853 0.0057
334269306301054 0.0063
334269479289575 0.0057
334269652418620 0.0065
334269825740629 0.0059
334269998845981 0.0064
334270171937102 0.0058
334270345219534 0.0064
334270518402368 0.0064
334270691816228 0.0057
334270864764331 0.0064
334271037956836 0.0058
334271211082898 0.0064
334271384323625 0.0059
334271557417805 0.0064
334271730644529 0.0060
334271903875927 0.0064
334272077032465 0.0059
334272250206825 0.0064
334272423400508 0.0064
334272596566033 0.0057
334272769807691 0.0064
334272943087691 0.0056
334273116130514 0.0062
334273289355357 0.0058
334273462554968 0.0064
334273635746846 0.0058
334273808981246 0.0065
334273982101133 0.0057
334274155265233 0.0064
334274328463571 0.0064
334274501599285 0.0059
334274674753258 0.0064
334274848032707 0.0058
334275021154247 0.0063
334275194370521 0.0059
334275367579746 0.0064
334275540682932 0.0059
334275713950715 0.0063
334275887132599 0.0059
334276060336086 0.0058
334276233358641 0.0064
334276406651974 0.0058
334276579348845 0.0064
334276753066301 0.0059
334276926188069 0.0064
334277099375729 0.0058
334277272626336 0.0064
334277445741948 0.0059
334277618930824 0.0064
334277792225378 0.0058
334277965307683 0.0059
334278138547536 0.0065
334278311795369 0.0058
334278484865552 0.0065
334278658061990 0.0059
334278831288087 0.0065
334279004419906 0.0058
334279177987723 0.0064
334279350844607 0.0058
334279523932650 0.0064
334279697212821 0.0060
334279870336565 0.0056
334280043523465 0.0034
334280216760392 0.0027
334280390140142 0.0033
334280563105141 0.0028
334280736324379 0.0034
334280909449890 0.0028
334281082698749 0.0032
334281255878771 0.0026
334281429038995 0.0032
334281602249835 0.0033
334281775219437 0.0027
334281948562968 0.0032
334282121807780 0.0027
334282295064904 0.0032
334282468119412 0.0026
334282641325711 0.0032
334282814492414 0.0025
334282987673766 0.0032
334283161168566 0.0027
